class_id,class_name,fpr,tpr,threshold
7,neutral,0.28852596314907875,0.36470588235294116,0.2578742504119873
7,neutral,0.2889447236180904,0.36470588235294116,0.25720033049583435
7,neutral,0.2889447236180904,0.36617647058823527,0.2569658160209656
7,neutral,0.29103852596314905,0.36617647058823527,0.2558620572090149
7,neutral,0.29103852596314905,0.36764705882352944,0.2556713819503784
7,neutral,0.292713567839196,0.36764705882352944,0.254341185092926
7,neutral,0.292713567839196,0.37058823529411766,0.25399720668792725
7,neutral,0.29564489112227804,0.37058823529411766,0.252376526594162
7,neutral,0.29564489112227804,0.3720588235294118,0.252266526222229
7,neutral,0.2964824120603015,0.3720588235294118,0.25197097659111023
7,neutral,0.2964824120603015,0.3735294117647059,0.2511608302593231
7,neutral,0.29731993299832493,0.3735294117647059,0.2500969171524048
7,neutral,0.29731993299832493,0.375,0.250062495470047
7,neutral,0.29773869346733667,0.375,0.2500295042991638
7,neutral,0.29773869346733667,0.3779411764705882,0.24999715387821198
7,neutral,0.3027638190954774,0.3779411764705882,0.24758531153202057
7,neutral,0.3027638190954774,0.37941176470588234,0.24744680523872375
7,neutral,0.30318257956448913,0.37941176470588234,0.24710911512374878
7,neutral,0.30318257956448913,0.38088235294117645,0.2469862401485443
7,neutral,0.3061139028475712,0.38088235294117645,0.2444278597831726
7,neutral,0.3061139028475712,0.38235294117647056,0.24441732466220856
7,neutral,0.3065326633165829,0.38235294117647056,0.24402733147144318
7,neutral,0.3065326633165829,0.38382352941176473,0.24305157363414764
7,neutral,0.309463986599665,0.38382352941176473,0.24208222329616547
7,neutral,0.309463986599665,0.38529411764705884,0.24199070036411285
7,neutral,0.3098827470686767,0.38529411764705884,0.24181436002254486
7,neutral,0.3098827470686767,0.38676470588235295,0.24148085713386536
7,neutral,0.31155778894472363,0.38676470588235295,0.2412637323141098
7,neutral,0.31155778894472363,0.38823529411764707,0.24091646075248718
7,neutral,0.3119765494137353,0.38823529411764707,0.24040570855140686
7,neutral,0.3119765494137353,0.3897058823529412,0.24031972885131836
7,neutral,0.31239530988274705,0.3897058823529412,0.24018244445323944
7,neutral,0.31239530988274705,0.3911764705882353,0.23989148437976837
7,neutral,0.3149078726968174,0.3911764705882353,0.23883789777755737
7,neutral,0.3149078726968174,0.3941176470588235,0.23843203485012054
7,neutral,0.31532663316582915,0.3941176470588235,0.23813064396381378
7,neutral,0.31532663316582915,0.39558823529411763,0.2374766767024994
7,neutral,0.31700167504187604,0.39558823529411763,0.2366744577884674
7,neutral,0.31700167504187604,0.39705882352941174,0.23603400588035583
7,neutral,0.3178391959798995,0.39705882352941174,0.23590706288814545
7,neutral,0.3178391959798995,0.3985294117647059,0.23552505671977997
7,neutral,0.3211892797319933,0.3985294117647059,0.23384717106819153
7,neutral,0.3211892797319933,0.4,0.2337944209575653
7,neutral,0.3224455611390285,0.4,0.23306003212928772
7,neutral,0.3224455611390285,0.40147058823529413,0.23305974900722504
7,neutral,0.32370184254606366,0.40147058823529413,0.2319614291191101
7,neutral,0.32370184254606366,0.40294117647058825,0.23193536698818207
7,neutral,0.32537688442211055,0.40294117647058825,0.23131568729877472
7,neutral,0.32537688442211055,0.40588235294117647,0.22939081490039825
7,neutral,0.3274706867671692,0.40588235294117647,0.22821871936321259
7,neutral,0.3274706867671692,0.4073529411764706,0.2280898541212082
7,neutral,0.32914572864321606,0.4073529411764706,0.22681303322315216
7,neutral,0.32914572864321606,0.4088235294117647,0.22679443657398224
7,neutral,0.3312395309882747,0.4088235294117647,0.22499839961528778
7,neutral,0.3312395309882747,0.4102941176470588,0.22490531206130981
7,neutral,0.3333333333333333,0.4102941176470588,0.22383645176887512
7,neutral,0.3333333333333333,0.4117647058823529,0.22348222136497498
7,neutral,0.3345896147403685,0.4117647058823529,0.22231221199035645
7,neutral,0.3345896147403685,0.4147058823529412,0.2219497114419937
7,neutral,0.33500837520938026,0.4147058823529412,0.22193221747875214
7,neutral,0.33500837520938026,0.4161764705882353,0.22176845371723175
7,neutral,0.33668341708542715,0.4161764705882353,0.22142885625362396
7,neutral,0.33668341708542715,0.4176470588235294,0.22137561440467834
7,neutral,0.33835845896147404,0.4176470588235294,0.22055266797542572
7,neutral,0.33835845896147404,0.41911764705882354,0.22052684426307678
7,neutral,0.3387772194304858,0.41911764705882354,0.22052057087421417
7,neutral,0.3387772194304858,0.42058823529411765,0.2204967439174652
7,neutral,0.3417085427135678,0.42058823529411765,0.21926653385162354
7,neutral,0.3417085427135678,0.4235294117647059,0.2190789431333542
7,neutral,0.34212730318257956,0.4235294117647059,0.2190285623073578
7,neutral,0.34212730318257956,0.425,0.21895278990268707
7,neutral,0.34296482412060303,0.425,0.2187780886888504
7,neutral,0.34296482412060303,0.4279411764705882,0.21827906370162964
7,neutral,0.34380234505862645,0.4279411764705882,0.2172480672597885
7,neutral,0.34380234505862645,0.4294117647058823,0.21713803708553314
7,neutral,0.3442211055276382,0.4294117647058823,0.21705055236816406
7,neutral,0.3442211055276382,0.4308823529411765,0.2170376181602478
7,neutral,0.3454773869346734,0.4308823529411765,0.2164861112833023
7,neutral,0.3454773869346734,0.4323529411764706,0.21645554900169373
7,neutral,0.3471524288107203,0.4323529411764706,0.21421456336975098
7,neutral,0.3471524288107203,0.4338235294117647,0.21420949697494507
7,neutral,0.3492462311557789,0.4338235294117647,0.21367889642715454
7,neutral,0.3492462311557789,0.43529411764705883,0.21365474164485931
7,neutral,0.3538525963149079,0.43529411764705883,0.21041923761367798
7,neutral,0.3538525963149079,0.43676470588235294,0.21040664613246918
7,neutral,0.3542713567839196,0.43676470588235294,0.21020931005477905
7,neutral,0.3542713567839196,0.43823529411764706,0.20986531674861908
7,neutral,0.3546901172529313,0.43823529411764706,0.2094929963350296
7,neutral,0.3546901172529313,0.43970588235294117,0.20944969356060028
7,neutral,0.3555276381909548,0.43970588235294117,0.20923453569412231
7,neutral,0.3555276381909548,0.4411764705882353,0.20896543562412262
7,neutral,0.3576214405360134,0.4411764705882353,0.20822183787822723
7,neutral,0.3576214405360134,0.4441176470588235,0.20703521370887756
7,neutral,0.35971524288107204,0.4441176470588235,0.2062787264585495
7,neutral,0.35971524288107204,0.4455882352941177,0.20593665540218353
7,neutral,0.3626465661641541,0.4455882352941177,0.20422592759132385
7,neutral,0.3626465661641541,0.4470588235294118,0.20379431545734406
7,neutral,0.3655778894472362,0.4470588235294118,0.20299702882766724
7,neutral,0.3655778894472362,0.4485294117647059,0.20279613137245178
7,neutral,0.36725293132328307,0.4485294117647059,0.20239172875881195
7,neutral,0.36725293132328307,0.45,0.2021091729402542
7,neutral,0.36809045226130654,0.45,0.20152193307876587
7,neutral,0.36809045226130654,0.4514705882352941,0.20085331797599792
7,neutral,0.3693467336683417,0.4514705882352941,0.20030739903450012
7,neutral,0.3693467336683417,0.45441176470588235,0.20024943351745605
7,neutral,0.3731155778894472,0.45441176470588235,0.19648922979831696
7,neutral,0.3731155778894472,0.45588235294117646,0.19586428999900818
7,neutral,0.37520938023450584,0.45588235294117646,0.194312185049057
7,neutral,0.37520938023450584,0.4573529411764706,0.19421400129795074
7,neutral,0.3756281407035176,0.4573529411764706,0.19390739500522614
7,neutral,0.3756281407035176,0.4602941176470588,0.19341018795967102
7,neutral,0.3823283082077052,0.4602941176470588,0.19018647074699402
7,neutral,0.3823283082077052,0.46176470588235297,0.19003744423389435
7,neutral,0.38316582914572866,0.46176470588235297,0.18944479525089264
7,neutral,0.38316582914572866,0.4632352941176471,0.18928471207618713
7,neutral,0.38860971524288107,0.4632352941176471,0.18514233827590942
7,neutral,0.38860971524288107,0.4647058823529412,0.1851079910993576
7,neutral,0.3890284757118928,0.4647058823529412,0.18472881615161896
7,neutral,0.3890284757118928,0.4661764705882353,0.18438711762428284
7,neutral,0.39028475711892796,0.4661764705882353,0.1842554807662964
7,neutral,0.39028475711892796,0.4676470588235294,0.18408702313899994
7,neutral,0.3907035175879397,0.4676470588235294,0.18394163250923157
7,neutral,0.3907035175879397,0.46911764705882353,0.18364228308200836
7,neutral,0.39195979899497485,0.46911764705882353,0.1829722672700882
7,neutral,0.39195979899497485,0.47058823529411764,0.18289679288864136
7,neutral,0.3927973199329983,0.47058823529411764,0.1818532645702362
7,neutral,0.3927973199329983,0.47205882352941175,0.18135081231594086
7,neutral,0.39321608040201006,0.47205882352941175,0.18127289414405823
7,neutral,0.39321608040201006,0.47352941176470587,0.18086349964141846
7,neutral,0.39489112227805695,0.47352941176470587,0.18005287647247314
7,neutral,0.39489112227805695,0.475,0.17992712557315826
7,neutral,0.3969849246231156,0.475,0.17854276299476624
7,neutral,0.3969849246231156,0.4764705882352941,0.17846573889255524
7,neutral,0.402428810720268,0.4764705882352941,0.17587541043758392
7,neutral,0.402428810720268,0.47794117647058826,0.17584043741226196
7,neutral,0.40494137353433834,0.47794117647058826,0.17454755306243896
7,neutral,0.40494137353433834,0.47941176470588237,0.17446433007717133
7,neutral,0.40787269681742044,0.47941176470588237,0.1731569468975067
7,neutral,0.40787269681742044,0.4808823529411765,0.1731518656015396
7,neutral,0.41164154103852596,0.4808823529411765,0.1701420098543167
7,neutral,0.41164154103852596,0.4823529411764706,0.17011460661888123
7,neutral,0.41331658291457285,0.4823529411764706,0.16927364468574524
7,neutral,0.41331658291457285,0.4838235294117647,0.1692047268152237
7,neutral,0.419179229480737,0.4838235294117647,0.1661979854106903
7,neutral,0.419179229480737,0.4852941176470588,0.16603341698646545
7,neutral,0.42001675041876047,0.4852941176470588,0.16496068239212036
7,neutral,0.42001675041876047,0.48676470588235293,0.16494546830654144
7,neutral,0.4225293132328308,0.48676470588235293,0.1639874130487442
7,neutral,0.4225293132328308,0.48823529411764705,0.16398358345031738
7,neutral,0.4242043551088777,0.48823529411764705,0.16372957825660706
7,neutral,0.4242043551088777,0.48970588235294116,0.163705974817276
7,neutral,0.42462311557788945,0.48970588235294116,0.16339059174060822
7,neutral,0.42462311557788945,0.49264705882352944,0.16261409223079681
7,neutral,0.4271356783919598,0.49264705882352944,0.16153869032859802
7,neutral,0.4271356783919598,0.49411764705882355,0.16123834252357483
7,neutral,0.4275544388609715,0.49411764705882355,0.1612354964017868
7,neutral,0.4275544388609715,0.4985294117647059,0.16052447259426117
7,neutral,0.42797319932998323,0.4985294117647059,0.1604389250278473
7,neutral,0.42797319932998323,0.5,0.16039802134037018
7,neutral,0.4325795644891122,0.5,0.1578425168991089
7,neutral,0.4325795644891122,0.5014705882352941,0.15777252614498138
7,neutral,0.43467336683417085,0.5014705882352941,0.15634997189044952
7,neutral,0.43467336683417085,0.5029411764705882,0.15621936321258545
7,neutral,0.4355108877721943,0.5029411764705882,0.15584422647953033
7,neutral,0.4355108877721943,0.5044117647058823,0.1556825488805771
7,neutral,0.4367671691792295,0.5044117647058823,0.15433290600776672
7,neutral,0.4367671691792295,0.5058823529411764,0.15425950288772583
7,neutral,0.44095477386934673,0.5058823529411764,0.15240250527858734
7,neutral,0.44095477386934673,0.5073529411764706,0.15237805247306824
7,neutral,0.4426298157453936,0.5073529411764706,0.15178653597831726
7,neutral,0.4426298157453936,0.5088235294117647,0.15171299874782562
7,neutral,0.4434673366834171,0.5088235294117647,0.15107260644435883
7,neutral,0.4434673366834171,0.513235294117647,0.15052784979343414
7,neutral,0.445142378559464,0.513235294117647,0.15020707249641418
7,neutral,0.445142378559464,0.5147058823529411,0.15013690292835236
7,neutral,0.44597989949748745,0.5147058823529411,0.14954984188079834
7,neutral,0.44597989949748745,0.5161764705882353,0.14922413229942322
7,neutral,0.44681742043551087,0.5161764705882353,0.14881205558776855
7,neutral,0.44681742043551087,0.5176470588235295,0.1486952155828476
7,neutral,0.4484924623115578,0.5176470588235295,0.14761725068092346
7,neutral,0.4484924623115578,0.5191176470588236,0.14754337072372437
7,neutral,0.44932998324958123,0.5191176470588236,0.14696729183197021
7,neutral,0.44932998324958123,0.5205882352941177,0.14678159356117249
7,neutral,0.4581239530988275,0.5205882352941177,0.1425897777080536
7,neutral,0.4581239530988275,0.5220588235294118,0.14253029227256775
7,neutral,0.45938023450586263,0.5220588235294118,0.14190717041492462
7,neutral,0.45938023450586263,0.5235294117647059,0.14162316918373108
7,neutral,0.4623115577889447,0.5235294117647059,0.140506312251091
7,neutral,0.4623115577889447,0.525,0.1404414176940918
7,neutral,0.46817420435510887,0.525,0.13765321671962738
7,neutral,0.46817420435510887,0.5264705882352941,0.13760532438755035
7,neutral,0.46901172529313234,0.5264705882352941,0.13699695467948914
7,neutral,0.46901172529313234,0.5279411764705882,0.13698755204677582
7,neutral,0.46984924623115576,0.5279411764705882,0.13675618171691895
7,neutral,0.46984924623115576,0.5294117647058824,0.1365383416414261
7,neutral,0.4702680067001675,0.5294117647058824,0.13616684079170227
7,neutral,0.4702680067001675,0.5308823529411765,0.1360829621553421
7,neutral,0.47068676716917923,0.5308823529411765,0.13594067096710205
7,neutral,0.47068676716917923,0.5323529411764706,0.13560301065444946
7,neutral,0.4719430485762144,0.5323529411764706,0.13539204001426697
7,neutral,0.4719430485762144,0.5338235294117647,0.13524477183818817
7,neutral,0.47278056951423786,0.5338235294117647,0.13478943705558777
7,neutral,0.47278056951423786,0.5352941176470588,0.13455115258693695
7,neutral,0.47361809045226133,0.5352941176470588,0.1337406486272812
7,neutral,0.47361809045226133,0.5411764705882353,0.1330282986164093
7,neutral,0.474036850921273,0.5411764705882353,0.13276900351047516
7,neutral,0.474036850921273,0.5426470588235294,0.13227403163909912
7,neutral,0.4752931323283082,0.5426470588235294,0.13194416463375092
7,neutral,0.4752931323283082,0.5441176470588235,0.13090121746063232
7,neutral,0.47613065326633164,0.5441176470588235,0.1308135688304901
7,neutral,0.47613065326633164,0.5455882352941176,0.13078546524047852
7,neutral,0.4798994974874372,0.5455882352941176,0.129316046833992
7,neutral,0.4798994974874372,0.5485294117647059,0.1287398487329483
7,neutral,0.48283082077051925,0.5485294117647059,0.12803615629673004
7,neutral,0.48283082077051925,0.55,0.12792517244815826
7,neutral,0.48450586264656614,0.55,0.12740367650985718
7,neutral,0.48450586264656614,0.5544117647058824,0.12647944688796997
7,neutral,0.48743718592964824,0.5544117647058824,0.1253369301557541
7,neutral,0.48743718592964824,0.5588235294117647,0.12452758103609085
7,neutral,0.4882747068676717,0.5588235294117647,0.12439704686403275
7,neutral,0.4882747068676717,0.5602941176470588,0.12417607009410858
7,neutral,0.48953098827470687,0.5602941176470588,0.12330818921327591
7,neutral,0.48953098827470687,0.5632352941176471,0.12304762005805969
7,neutral,0.49288107202680065,0.5632352941176471,0.12174470722675323
7,neutral,0.49288107202680065,0.5647058823529412,0.12156897038221359
7,neutral,0.4949748743718593,0.5647058823529412,0.12078651040792465
7,neutral,0.4949748743718593,0.5676470588235294,0.11973506212234497
7,neutral,0.4970686767169179,0.5676470588235294,0.11887982487678528
7,neutral,0.4970686767169179,0.5691176470588235,0.11865881830453873
7,neutral,0.4979061976549414,0.5691176470588235,0.11832845956087112
7,neutral,0.4979061976549414,0.5705882352941176,0.11829781532287598
7,neutral,0.4991624790619765,0.5705882352941176,0.11785846203565598
7,neutral,0.4991624790619765,0.5720588235294117,0.11777200549840927
7,neutral,0.5,0.5720588235294117,0.11678218841552734
7,neutral,0.5,0.575,0.11635798960924149
7,neutral,0.5008375209380235,0.575,0.11586113274097443
