class_id,class_name,fpr,tpr,threshold
7,neutral,0.3010887772194305,0.27941176470588236,0.35703256726264954
7,neutral,0.3010887772194305,0.28088235294117647,0.3565601408481598
7,neutral,0.3015075376884422,0.28088235294117647,0.35648438334465027
7,neutral,0.3015075376884422,0.2823529411764706,0.35646820068359375
7,neutral,0.3019262981574539,0.2823529411764706,0.3563708961009979
7,neutral,0.3019262981574539,0.2838235294117647,0.3562870919704437
7,neutral,0.3036013400335008,0.2838235294117647,0.3559141755104065
7,neutral,0.3036013400335008,0.2852941176470588,0.35577958822250366
7,neutral,0.30402010050251255,0.2852941176470588,0.3557676374912262
7,neutral,0.30402010050251255,0.2867647058823529,0.35562407970428467
7,neutral,0.3061139028475712,0.2867647058823529,0.3545697033405304
7,neutral,0.3061139028475712,0.28823529411764703,0.35454192757606506
7,neutral,0.3082077051926298,0.28823529411764703,0.3538617789745331
7,neutral,0.3082077051926298,0.2897058823529412,0.35381704568862915
7,neutral,0.30904522613065327,0.2897058823529412,0.3532188832759857
7,neutral,0.30904522613065327,0.2911764705882353,0.35320988297462463
7,neutral,0.3132328308207705,0.2911764705882353,0.3515200614929199
7,neutral,0.3132328308207705,0.29411764705882354,0.3512840270996094
7,neutral,0.314070351758794,0.29411764705882354,0.3508192002773285
7,neutral,0.314070351758794,0.29558823529411765,0.3507949113845825
7,neutral,0.3157453936348409,0.29558823529411765,0.35060298442840576
7,neutral,0.3157453936348409,0.2985294117647059,0.35032790899276733
7,neutral,0.3174204355108878,0.2985294117647059,0.3497876822948456
7,neutral,0.3174204355108878,0.3,0.34973573684692383
7,neutral,0.31825795644891125,0.3,0.3495815098285675
7,neutral,0.31825795644891125,0.3014705882352941,0.3495684564113617
7,neutral,0.31909547738693467,0.3014705882352941,0.3493344783782959
7,neutral,0.31909547738693467,0.3044117647058823,0.3491862714290619
7,neutral,0.32160804020100503,0.3044117647058823,0.3486865758895874
7,neutral,0.32160804020100503,0.3058823529411765,0.34865859150886536
7,neutral,0.32202680067001677,0.3058823529411765,0.3485562801361084
7,neutral,0.32202680067001677,0.3073529411764706,0.3485298156738281
7,neutral,0.3249581239530988,0.3073529411764706,0.3478604257106781
7,neutral,0.3249581239530988,0.3088235294117647,0.3474681079387665
7,neutral,0.32537688442211055,0.3088235294117647,0.34721189737319946
7,neutral,0.32537688442211055,0.31176470588235294,0.34680142998695374
7,neutral,0.3278894472361809,0.31176470588235294,0.34619733691215515
7,neutral,0.3278894472361809,0.3161764705882353,0.3455031216144562
7,neutral,0.32914572864321606,0.3161764705882353,0.3451526463031769
7,neutral,0.32914572864321606,0.3176470588235294,0.34513750672340393
7,neutral,0.3362646566164154,0.3176470588235294,0.34207165241241455
7,neutral,0.3362646566164154,0.3191176470588235,0.34201130270957947
7,neutral,0.3371021775544389,0.3191176470588235,0.34163546562194824
7,neutral,0.3371021775544389,0.3205882352941177,0.34159326553344727
7,neutral,0.33752093802345057,0.3205882352941177,0.34124648571014404
7,neutral,0.33752093802345057,0.3220588235294118,0.3412194848060608
7,neutral,0.33835845896147404,0.3220588235294118,0.3411713242530823
7,neutral,0.33835845896147404,0.3235294117647059,0.3409641683101654
7,neutral,0.3391959798994975,0.3235294117647059,0.3406440019607544
7,neutral,0.3391959798994975,0.325,0.3405073285102844
7,neutral,0.34338358458961477,0.325,0.33941328525543213
7,neutral,0.34338358458961477,0.3264705882352941,0.33938735723495483
7,neutral,0.3458961474036851,0.3264705882352941,0.3387104272842407
7,neutral,0.3458961474036851,0.32794117647058824,0.3384320139884949
7,neutral,0.3463149078726968,0.32794117647058824,0.3383699059486389
7,neutral,0.3463149078726968,0.32941176470588235,0.3382728695869446
7,neutral,0.347571189279732,0.32941176470588235,0.3378525972366333
7,neutral,0.347571189279732,0.33088235294117646,0.33779385685920715
7,neutral,0.3500837520938023,0.33088235294117646,0.33738604187965393
7,neutral,0.3500837520938023,0.3338235294117647,0.33708319067955017
7,neutral,0.3509212730318258,0.3338235294117647,0.33684611320495605
7,neutral,0.3509212730318258,0.3352941176470588,0.3367907404899597
7,neutral,0.3546901172529313,0.3352941176470588,0.3359232246875763
7,neutral,0.3546901172529313,0.3382352941176471,0.3355576992034912
7,neutral,0.36055276381909546,0.3382352941176471,0.3337153196334839
7,neutral,0.36055276381909546,0.3397058823529412,0.3335745632648468
7,neutral,0.3626465661641541,0.3397058823529412,0.3331035375595093
7,neutral,0.3626465661641541,0.3411764705882353,0.33306658267974854
7,neutral,0.3647403685092127,0.3411764705882353,0.3321325182914734
7,neutral,0.3647403685092127,0.3426470588235294,0.3320426046848297
7,neutral,0.36641541038525965,0.3426470588235294,0.3318372368812561
7,neutral,0.36641541038525965,0.34411764705882353,0.3318275511264801
7,neutral,0.37185929648241206,0.34411764705882353,0.3303562104701996
7,neutral,0.37185929648241206,0.34558823529411764,0.3301093876361847
7,neutral,0.3739530988274707,0.34558823529411764,0.329097181558609
7,neutral,0.3739530988274707,0.34705882352941175,0.3290817439556122
7,neutral,0.37646566164154105,0.34705882352941175,0.32841476798057556
7,neutral,0.37646566164154105,0.34852941176470587,0.32813701033592224
7,neutral,0.37730318257956447,0.34852941176470587,0.32794660329818726
7,neutral,0.37730318257956447,0.3514705882352941,0.3277973234653473
7,neutral,0.3793969849246231,0.3514705882352941,0.32728511095046997
7,neutral,0.3793969849246231,0.35294117647058826,0.32702091336250305
7,neutral,0.38274706867671693,0.35294117647058826,0.32618337869644165
7,neutral,0.38274706867671693,0.35441176470588237,0.32603201270103455
7,neutral,0.3844221105527638,0.35441176470588237,0.3253929018974304
7,neutral,0.3844221105527638,0.3558823529411765,0.3252181112766266
7,neutral,0.38651591289782244,0.3558823529411765,0.32441261410713196
7,neutral,0.38651591289782244,0.3588235294117647,0.3241155743598938
7,neutral,0.38860971524288107,0.3588235294117647,0.32402196526527405
7,neutral,0.38860971524288107,0.3602941176470588,0.323935329914093
7,neutral,0.39154103852596317,0.3602941176470588,0.32294243574142456
7,neutral,0.39154103852596317,0.36176470588235293,0.32283705472946167
7,neutral,0.3927973199329983,0.36176470588235293,0.32246485352516174
7,neutral,0.3927973199329983,0.36323529411764705,0.32228827476501465
7,neutral,0.3940536013400335,0.36323529411764705,0.3214242160320282
7,neutral,0.3940536013400335,0.36470588235294116,0.3213890492916107
7,neutral,0.3944723618090452,0.36470588235294116,0.3212715685367584
7,neutral,0.3944723618090452,0.36617647058823527,0.32124853134155273
7,neutral,0.39489112227805695,0.36617647058823527,0.3211645483970642
7,neutral,0.39489112227805695,0.36764705882352944,0.32113921642303467
7,neutral,0.3957286432160804,0.36764705882352944,0.32051753997802734
7,neutral,0.3957286432160804,0.36911764705882355,0.320290207862854
7,neutral,0.3961474036850921,0.36911764705882355,0.3202803134918213
7,neutral,0.3961474036850921,0.37058823529411766,0.3200567960739136
7,neutral,0.39656616415410384,0.37058823529411766,0.3199988603591919
7,neutral,0.39656616415410384,0.3764705882352941,0.3196619153022766
7,neutral,0.3974036850921273,0.3764705882352941,0.3193701505661011
7,neutral,0.3974036850921273,0.37941176470588234,0.3192882537841797
7,neutral,0.39824120603015073,0.37941176470588234,0.3189179003238678
7,neutral,0.39824120603015073,0.38088235294117645,0.31857073307037354
7,neutral,0.3990787269681742,0.38088235294117645,0.3182760775089264
7,neutral,0.3990787269681742,0.38235294117647056,0.31826937198638916
7,neutral,0.4007537688442211,0.38235294117647056,0.31799545884132385
7,neutral,0.4007537688442211,0.38382352941176473,0.3179638981819153
7,neutral,0.40661641541038523,0.38382352941176473,0.31640952825546265
7,neutral,0.40661641541038523,0.38529411764705884,0.3163413405418396
7,neutral,0.4074539363484087,0.38529411764705884,0.31604307889938354
7,neutral,0.4074539363484087,0.38676470588235295,0.31583070755004883
7,neutral,0.40787269681742044,0.38676470588235295,0.31570369005203247
7,neutral,0.40787269681742044,0.3926470588235294,0.3147967457771301
7,neutral,0.4112227805695142,0.3926470588235294,0.31379014253616333
7,neutral,0.4112227805695142,0.3941176470588235,0.31374967098236084
7,neutral,0.41331658291457285,0.3941176470588235,0.313044011592865
7,neutral,0.41331658291457285,0.39558823529411763,0.3126675486564636
7,neutral,0.4141541038525963,0.39558823529411763,0.31235265731811523
7,neutral,0.4141541038525963,0.3985294117647059,0.31233927607536316
7,neutral,0.4154103852596315,0.3985294117647059,0.31205570697784424
7,neutral,0.4154103852596315,0.40147058823529413,0.31187528371810913
7,neutral,0.41624790619765495,0.40147058823529413,0.3116382360458374
7,neutral,0.41624790619765495,0.40294117647058825,0.31156396865844727
7,neutral,0.4166666666666667,0.40294117647058825,0.3114624321460724
7,neutral,0.4166666666666667,0.40441176470588236,0.31143176555633545
7,neutral,0.42085427135678394,0.40441176470588236,0.30961257219314575
7,neutral,0.42085427135678394,0.40588235294117647,0.30957794189453125
7,neutral,0.4221105527638191,0.40588235294117647,0.30907225608825684
7,neutral,0.4221105527638191,0.4073529411764706,0.30897706747055054
7,neutral,0.4225293132328308,0.4073529411764706,0.30882933735847473
7,neutral,0.4225293132328308,0.4102941176470588,0.3085130453109741
7,neutral,0.42462311557788945,0.4102941176470588,0.3077324330806732
7,neutral,0.42462311557788945,0.4117647058823529,0.30766361951828003
7,neutral,0.4271356783919598,0.4117647058823529,0.30747851729393005
7,neutral,0.4271356783919598,0.41323529411764703,0.30715999007225037
7,neutral,0.4288107202680067,0.41323529411764703,0.3064177334308624
7,neutral,0.4288107202680067,0.4147058823529412,0.3063948452472687
7,neutral,0.43132328308207707,0.4147058823529412,0.3059878349304199
7,neutral,0.43132328308207707,0.4161764705882353,0.30590692162513733
7,neutral,0.4338358458961474,0.4161764705882353,0.3054662346839905
7,neutral,0.4338358458961474,0.4176470588235294,0.3054114878177643
7,neutral,0.43634840871021774,0.4176470588235294,0.30426010489463806
7,neutral,0.43634840871021774,0.42058823529411765,0.304237961769104
7,neutral,0.4367671691792295,0.42058823529411765,0.3040580749511719
7,neutral,0.4367671691792295,0.42205882352941176,0.3040189743041992
7,neutral,0.4371859296482412,0.42205882352941176,0.3039252460002899
7,neutral,0.4371859296482412,0.4235294117647059,0.3038330674171448
7,neutral,0.4380234505862647,0.4235294117647059,0.3036503493785858
7,neutral,0.4380234505862647,0.425,0.3036001920700073
7,neutral,0.43844221105527637,0.425,0.30358362197875977
7,neutral,0.43844221105527637,0.4264705882352941,0.3033471703529358
7,neutral,0.4396984924623116,0.4264705882352941,0.30321934819221497
7,neutral,0.4396984924623116,0.4279411764705882,0.30318042635917664
7,neutral,0.44137353433835846,0.4279411764705882,0.30284711718559265
7,neutral,0.44137353433835846,0.4294117647058823,0.30261561274528503
7,neutral,0.44472361809045224,0.4294117647058823,0.30083808302879333
7,neutral,0.44472361809045224,0.4338235294117647,0.3005164563655853
7,neutral,0.445142378559464,0.4338235294117647,0.30002838373184204
7,neutral,0.445142378559464,0.43529411764705883,0.2997010350227356
7,neutral,0.4455611390284757,0.43529411764705883,0.299660325050354
7,neutral,0.4455611390284757,0.43676470588235294,0.29945871233940125
7,neutral,0.44932998324958123,0.43676470588235294,0.29827961325645447
7,neutral,0.44932998324958123,0.43823529411764706,0.2980858385562897
7,neutral,0.4501675041876047,0.43823529411764706,0.29807206988334656
7,neutral,0.4501675041876047,0.43970588235294117,0.2980419099330902
7,neutral,0.45058626465661644,0.43970588235294117,0.297890305519104
7,neutral,0.45058626465661644,0.4411764705882353,0.2978752851486206
7,neutral,0.45226130653266333,0.4411764705882353,0.2970713973045349
7,neutral,0.45226130653266333,0.4426470588235294,0.2970176339149475
7,neutral,0.4539363484087102,0.4426470588235294,0.2964775860309601
7,neutral,0.4539363484087102,0.4441176470588235,0.29642313718795776
7,neutral,0.4551926298157454,0.4441176470588235,0.2961154878139496
7,neutral,0.4551926298157454,0.4455882352941177,0.29584425687789917
7,neutral,0.45603015075376885,0.4455882352941177,0.29566627740859985
7,neutral,0.45603015075376885,0.4470588235294118,0.29563722014427185
7,neutral,0.4610552763819096,0.4470588235294118,0.2945287525653839
7,neutral,0.4610552763819096,0.45,0.29447904229164124
7,neutral,0.46273031825795646,0.45,0.29388922452926636
7,neutral,0.46273031825795646,0.4514705882352941,0.29369714856147766
7,neutral,0.4639865996649916,0.4514705882352941,0.29346081614494324
7,neutral,0.4639865996649916,0.45294117647058824,0.2934534251689911
7,neutral,0.4656616415410385,0.45294117647058824,0.2931799292564392
7,neutral,0.4656616415410385,0.45441176470588235,0.2931292951107025
7,neutral,0.46608040201005024,0.45441176470588235,0.2931249737739563
7,neutral,0.46608040201005024,0.45588235294117646,0.2930942475795746
7,neutral,0.46733668341708545,0.45588235294117646,0.29275181889533997
7,neutral,0.46733668341708545,0.4573529411764706,0.2925938069820404
7,neutral,0.4685929648241206,0.4573529411764706,0.29247090220451355
7,neutral,0.4685929648241206,0.4588235294117647,0.29245254397392273
7,neutral,0.474036850921273,0.4588235294117647,0.2911607623100281
7,neutral,0.474036850921273,0.4602941176470588,0.2909289598464966
7,neutral,0.47571189279731996,0.4602941176470588,0.29060980677604675
7,neutral,0.47571189279731996,0.4632352941176471,0.2904684841632843
7,neutral,0.4778056951423786,0.4632352941176471,0.29015377163887024
7,neutral,0.4778056951423786,0.4647058823529412,0.2900645434856415
7,neutral,0.47906197654941374,0.4647058823529412,0.2894331216812134
7,neutral,0.47906197654941374,0.4661764705882353,0.28937238454818726
7,neutral,0.4794807370184255,0.4661764705882353,0.289224773645401
7,neutral,0.4794807370184255,0.4676470588235294,0.28908494114875793
7,neutral,0.4815745393634841,0.4676470588235294,0.28801101446151733
7,neutral,0.4815745393634841,0.46911764705882353,0.2879425287246704
7,neutral,0.4836683417085427,0.46911764705882353,0.2874584496021271
7,neutral,0.4836683417085427,0.47205882352941175,0.2871563136577606
7,neutral,0.48576214405360135,0.47205882352941175,0.2867123484611511
7,neutral,0.48576214405360135,0.47352941176470587,0.28659936785697937
7,neutral,0.4916247906197655,0.47352941176470587,0.2845016419887543
7,neutral,0.4916247906197655,0.475,0.28416502475738525
7,neutral,0.49204355108877723,0.475,0.2840143144130707
7,neutral,0.49204355108877723,0.47941176470588237,0.28371044993400574
7,neutral,0.4932998324958124,0.47941176470588237,0.2834843695163727
7,neutral,0.4932998324958124,0.4808823529411765,0.2832922339439392
7,neutral,0.4945561139028476,0.4808823529411765,0.28300973773002625
7,neutral,0.4945561139028476,0.4823529411764706,0.28298091888427734
7,neutral,0.49581239530988275,0.4823529411764706,0.28253650665283203
7,neutral,0.49581239530988275,0.4838235294117647,0.28253355622291565
7,neutral,0.4966499162479062,0.4838235294117647,0.28250885009765625
7,neutral,0.4966499162479062,0.4852941176470588,0.2824421525001526
7,neutral,0.49748743718592964,0.4852941176470588,0.28225472569465637
7,neutral,0.49748743718592964,0.48676470588235293,0.28209275007247925
7,neutral,0.4979061976549414,0.48676470588235293,0.2820727527141571
7,neutral,0.4979061976549414,0.48970588235294116,0.28193145990371704
7,neutral,0.5046063651591289,0.48970588235294116,0.2792580723762512
7,neutral,0.5046063651591289,0.49117647058823527,0.27894407510757446
7,neutral,0.5050251256281407,0.49117647058823527,0.27867189049720764
7,neutral,0.5050251256281407,0.49264705882352944,0.27861088514328003
7,neutral,0.507537688442211,0.49264705882352944,0.2776327133178711
7,neutral,0.507537688442211,0.49411764705882355,0.2774854004383087
7,neutral,0.5104690117252931,0.49411764705882355,0.276538223028183
7,neutral,0.5104690117252931,0.4970588235294118,0.276285856962204
