class_id,class_name,fpr,tpr,threshold
5,sadness,0.33745173745173745,0.7615062761506276,0.10909005999565125
5,sadness,0.33745173745173745,0.7635983263598326,0.10901613533496857
5,sadness,0.34555984555984554,0.7635983263598326,0.10676064342260361
5,sadness,0.34555984555984554,0.7677824267782427,0.10657764226198196
5,sadness,0.34594594594594597,0.7677824267782427,0.10619101673364639
5,sadness,0.34594594594594597,0.7698744769874477,0.10604968667030334
5,sadness,0.34826254826254827,0.7698744769874477,0.10545395314693451
5,sadness,0.34826254826254827,0.7719665271966527,0.10542486608028412
5,sadness,0.34864864864864864,0.7719665271966527,0.10536627471446991
5,sadness,0.34864864864864864,0.7740585774058577,0.10529466718435287
5,sadness,0.35366795366795367,0.7740585774058577,0.10401366651058197
5,sadness,0.35366795366795367,0.7761506276150628,0.10400822013616562
5,sadness,0.35482625482625485,0.7761506276150628,0.10362116992473602
5,sadness,0.35482625482625485,0.7803347280334728,0.10348228365182877
5,sadness,0.3575289575289575,0.7803347280334728,0.10295050591230392
5,sadness,0.3575289575289575,0.7824267782426778,0.10292860120534897
5,sadness,0.36254826254826256,0.7824267782426778,0.10209117829799652
5,sadness,0.36254826254826256,0.7845188284518828,0.10203951597213745
5,sadness,0.36563706563706566,0.7845188284518828,0.10155899077653885
5,sadness,0.36563706563706566,0.7866108786610879,0.10150216519832611
5,sadness,0.3667953667953668,0.7866108786610879,0.10133258253335953
5,sadness,0.3667953667953668,0.7887029288702929,0.10125996172428131
5,sadness,0.3691119691119691,0.7887029288702929,0.1008332371711731
5,sadness,0.3691119691119691,0.7907949790794979,0.10080387443304062
5,sadness,0.37567567567567567,0.7907949790794979,0.09959873557090759
5,sadness,0.37567567567567567,0.7928870292887029,0.09957502782344818
5,sadness,0.37606177606177604,0.7928870292887029,0.09950359910726547
5,sadness,0.37606177606177604,0.7949790794979079,0.09931892901659012
5,sadness,0.3826254826254826,0.7949790794979079,0.09824901819229126
5,sadness,0.3826254826254826,0.797071129707113,0.09816883504390717
5,sadness,0.3833976833976834,0.797071129707113,0.0980759784579277
5,sadness,0.3833976833976834,0.799163179916318,0.09796813130378723
5,sadness,0.38494208494208493,0.799163179916318,0.09772110730409622
5,sadness,0.38494208494208493,0.801255230125523,0.09768477082252502
5,sadness,0.3891891891891892,0.801255230125523,0.09640507400035858
5,sadness,0.3891891891891892,0.803347280334728,0.09631413966417313
5,sadness,0.39227799227799226,0.803347280334728,0.09573552757501602
5,sadness,0.39227799227799226,0.805439330543933,0.09569447487592697
5,sadness,0.394980694980695,0.805439330543933,0.09514735639095306
5,sadness,0.394980694980695,0.8075313807531381,0.09514597803354263
5,sadness,0.3996138996138996,0.8075313807531381,0.09421593695878983
5,sadness,0.3996138996138996,0.8096234309623431,0.0938282459974289
5,sadness,0.4003861003861004,0.8096234309623431,0.0937155932188034
5,sadness,0.4003861003861004,0.8117154811715481,0.09356668591499329
5,sadness,0.40077220077220077,0.8117154811715481,0.09342838078737259
5,sadness,0.40077220077220077,0.8138075313807531,0.09337171912193298
5,sadness,0.40424710424710425,0.8138075313807531,0.0921514630317688
5,sadness,0.40424710424710425,0.8158995815899581,0.09215105324983597
5,sadness,0.405019305019305,0.8158995815899581,0.09186553955078125
5,sadness,0.405019305019305,0.8179916317991632,0.09172758460044861
5,sadness,0.4092664092664093,0.8179916317991632,0.09097764641046524
5,sadness,0.4092664092664093,0.8221757322175732,0.09092914313077927
5,sadness,0.4138996138996139,0.8221757322175732,0.08967031538486481
5,sadness,0.4138996138996139,0.8263598326359832,0.08957656472921371
5,sadness,0.416988416988417,0.8263598326359832,0.08893317729234695
5,sadness,0.416988416988417,0.8284518828451883,0.08891991525888443
5,sadness,0.41737451737451736,0.8284518828451883,0.08891908079385757
5,sadness,0.41737451737451736,0.8305439330543933,0.0889168456196785
5,sadness,0.4189189189189189,0.8305439330543933,0.0883696898818016
5,sadness,0.4189189189189189,0.8368200836820083,0.08826763182878494
5,sadness,0.4212355212355212,0.8368200836820083,0.08773213624954224
5,sadness,0.4212355212355212,0.8389121338912134,0.08762086927890778
5,sadness,0.4335907335907336,0.8389121338912134,0.08511706441640854
5,sadness,0.4335907335907336,0.8410041841004184,0.08510752767324448
5,sadness,0.4343629343629344,0.8410041841004184,0.08488455414772034
5,sadness,0.4343629343629344,0.8430962343096234,0.08487509936094284
5,sadness,0.44787644787644787,0.8430962343096234,0.08234161883592606
5,sadness,0.44787644787644787,0.8451882845188284,0.08231881260871887
5,sadness,0.44903474903474905,0.8451882845188284,0.0822576954960823
5,sadness,0.44903474903474905,0.8472803347280334,0.08225225657224655
5,sadness,0.450965250965251,0.8472803347280334,0.08166488260030746
5,sadness,0.450965250965251,0.8493723849372385,0.08164788782596588
5,sadness,0.4791505791505791,0.8493723849372385,0.07614325731992722
5,sadness,0.4791505791505791,0.8514644351464435,0.07613976299762726
5,sadness,0.48416988416988416,0.8514644351464435,0.0753735601902008
5,sadness,0.48416988416988416,0.8535564853556485,0.07536625862121582
5,sadness,0.4934362934362934,0.8535564853556485,0.07345149666070938
5,sadness,0.4934362934362934,0.8556485355648535,0.07340170443058014
5,sadness,0.4976833976833977,0.8556485355648535,0.07292027026414871
5,sadness,0.4976833976833977,0.8577405857740585,0.07290729135274887
5,sadness,0.5038610038610039,0.8577405857740585,0.07189261168241501
5,sadness,0.5038610038610039,0.8598326359832636,0.07175187021493912
5,sadness,0.5042471042471043,0.8598326359832636,0.07173208147287369
5,sadness,0.5042471042471043,0.8619246861924686,0.07171791791915894
5,sadness,0.5061776061776062,0.8619246861924686,0.07117486745119095
5,sadness,0.5061776061776062,0.8661087866108786,0.0707830861210823
5,sadness,0.5092664092664093,0.8661087866108786,0.07016107439994812
5,sadness,0.5092664092664093,0.8682008368200836,0.07013705372810364
5,sadness,0.5127413127413127,0.8682008368200836,0.06968017667531967
5,sadness,0.5127413127413127,0.8702928870292888,0.06964937597513199
5,sadness,0.5173745173745173,0.8702928870292888,0.06880120187997818
5,sadness,0.5173745173745173,0.8723849372384938,0.06873401999473572
5,sadness,0.518918918918919,0.8723849372384938,0.0683218389749527
5,sadness,0.518918918918919,0.8744769874476988,0.06814832985401154
5,sadness,0.5208494208494209,0.8744769874476988,0.06766501814126968
5,sadness,0.5208494208494209,0.8765690376569037,0.0676121860742569
5,sadness,0.5305019305019305,0.8765690376569037,0.065667062997818
5,sadness,0.5305019305019305,0.8786610878661087,0.06559617817401886
5,sadness,0.5328185328185329,0.8786610878661087,0.0648549422621727
5,sadness,0.5328185328185329,0.8807531380753139,0.06481261551380157
5,sadness,0.5362934362934363,0.8807531380753139,0.06431334465742111
5,sadness,0.5362934362934363,0.8828451882845189,0.06420101970434189
5,sadness,0.5382239382239382,0.8828451882845189,0.06380568444728851
5,sadness,0.5382239382239382,0.8849372384937239,0.06377806514501572
5,sadness,0.5393822393822394,0.8849372384937239,0.06361730396747589
5,sadness,0.5393822393822394,0.8870292887029289,0.06360547989606857
5,sadness,0.5501930501930502,0.8870292887029289,0.06222217530012131
5,sadness,0.5501930501930502,0.8891213389121339,0.06209099665284157
5,sadness,0.5644787644787644,0.8891213389121339,0.059348657727241516
5,sadness,0.5644787644787644,0.891213389121339,0.05924300104379654
5,sadness,0.5656370656370656,0.891213389121339,0.05915924534201622
5,sadness,0.5656370656370656,0.893305439330544,0.059137873351573944
5,sadness,0.5733590733590733,0.893305439330544,0.058236557990312576
5,sadness,0.5733590733590733,0.895397489539749,0.05801031365990639
5,sadness,0.5845559845559846,0.895397489539749,0.056178461760282516
5,sadness,0.5845559845559846,0.897489539748954,0.05608964338898659
5,sadness,0.5864864864864865,0.897489539748954,0.05576762929558754
5,sadness,0.5864864864864865,0.9016736401673641,0.055579956620931625
5,sadness,0.5868725868725869,0.9016736401673641,0.05544406175613403
5,sadness,0.5868725868725869,0.9037656903765691,0.05542875453829765
5,sadness,0.5872586872586872,0.9037656903765691,0.05540839955210686
5,sadness,0.5872586872586872,0.9058577405857741,0.055241864174604416
5,sadness,0.5984555984555985,0.9058577405857741,0.053825296461582184
5,sadness,0.5984555984555985,0.9079497907949791,0.05380856990814209
5,sadness,0.6027027027027027,0.9079497907949791,0.053100720047950745
5,sadness,0.6027027027027027,0.9100418410041841,0.053061239421367645
5,sadness,0.6092664092664093,0.9100418410041841,0.05229350924491882
5,sadness,0.6092664092664093,0.9121338912133892,0.05219930037856102
5,sadness,0.6123552123552124,0.9121338912133892,0.05198613181710243
5,sadness,0.6123552123552124,0.9142259414225942,0.05185853689908981
5,sadness,0.6135135135135135,0.9142259414225942,0.051759544759988785
5,sadness,0.6135135135135135,0.9163179916317992,0.05171451345086098
5,sadness,0.6150579150579151,0.9163179916317992,0.05144276097416878
5,sadness,0.6150579150579151,0.9184100418410042,0.05143192037940025
5,sadness,0.6177606177606177,0.9184100418410042,0.051239531487226486
5,sadness,0.6177606177606177,0.9205020920502092,0.051214732229709625
5,sadness,0.6231660231660232,0.9205020920502092,0.050230592489242554
5,sadness,0.6231660231660232,0.9225941422594143,0.050143878906965256
5,sadness,0.6274131274131274,0.9225941422594143,0.04926227405667305
5,sadness,0.6274131274131274,0.9246861924686193,0.049182530492544174
5,sadness,0.6297297297297297,0.9246861924686193,0.048679109662771225
5,sadness,0.6297297297297297,0.9267782426778243,0.048647213727235794
5,sadness,0.6328185328185328,0.9267782426778243,0.04832790419459343
5,sadness,0.6328185328185328,0.9288702928870293,0.048317719250917435
5,sadness,0.635907335907336,0.9288702928870293,0.0477532260119915
5,sadness,0.635907335907336,0.9309623430962343,0.04767318814992905
5,sadness,0.6386100386100386,0.9309623430962343,0.04728415608406067
5,sadness,0.6386100386100386,0.9330543933054394,0.04717700555920601
5,sadness,0.6467181467181468,0.9330543933054394,0.04614155739545822
5,sadness,0.6467181467181468,0.9351464435146444,0.046132512390613556
5,sadness,0.6671814671814672,0.9351464435146444,0.042707137763500214
5,sadness,0.6671814671814672,0.9372384937238494,0.04267711192369461
5,sadness,0.6733590733590734,0.9372384937238494,0.0415353886783123
5,sadness,0.6733590733590734,0.9393305439330544,0.04150651395320892
5,sadness,0.6818532818532819,0.9393305439330544,0.040511004626750946
5,sadness,0.6818532818532819,0.9414225941422594,0.040484245866537094
5,sadness,0.6845559845559845,0.9414225941422594,0.04006514325737953
5,sadness,0.6845559845559845,0.9435146443514645,0.03999204933643341
5,sadness,0.6891891891891891,0.9435146443514645,0.03948018699884415
5,sadness,0.6891891891891891,0.9476987447698745,0.03937116637825966
5,sadness,0.6918918918918919,0.9476987447698745,0.039139214903116226
5,sadness,0.6926640926640927,0.9476987447698745,0.039056867361068726
5,sadness,0.694980694980695,0.9476987447698745,0.038664255291223526
5,sadness,0.694980694980695,0.9497907949790795,0.0386594794690609
5,sadness,0.7057915057915058,0.9497907949790795,0.03715386986732483
5,sadness,0.7057915057915058,0.9518828451882845,0.037123266607522964
5,sadness,0.7158301158301158,0.9518828451882845,0.0359189510345459
5,sadness,0.7158301158301158,0.9539748953974896,0.03591012954711914
5,sadness,0.7166023166023165,0.9539748953974896,0.035884082317352295
5,sadness,0.7166023166023165,0.9560669456066946,0.035843536257743835
5,sadness,0.7185328185328186,0.9560669456066946,0.03560972958803177
5,sadness,0.7185328185328186,0.9581589958158996,0.03553582355380058
5,sadness,0.733976833976834,0.9581589958158996,0.033060722053050995
5,sadness,0.733976833976834,0.9602510460251046,0.03293073549866676
5,sadness,0.7455598455598456,0.9602510460251046,0.03152316063642502
5,sadness,0.7455598455598456,0.9623430962343096,0.03148270025849342
5,sadness,0.7486486486486487,0.9623430962343096,0.03104458563029766
5,sadness,0.7486486486486487,0.9644351464435147,0.03102928400039673
5,sadness,0.7498069498069498,0.9644351464435147,0.030895614996552467
5,sadness,0.7498069498069498,0.9665271966527197,0.03089173324406147
5,sadness,0.7791505791505792,0.9665271966527197,0.027888014912605286
5,sadness,0.7791505791505792,0.9686192468619247,0.02785624749958515
5,sadness,0.7837837837837838,0.9686192468619247,0.027422817423939705
5,sadness,0.7837837837837838,0.9707112970711297,0.027417175471782684
5,sadness,0.8034749034749035,0.9707112970711297,0.024974476546049118
5,sadness,0.8034749034749035,0.9728033472803347,0.02493407018482685
5,sadness,0.8081081081081081,0.9728033472803347,0.02392091602087021
5,sadness,0.8081081081081081,0.9748953974895398,0.02389121800661087
5,sadness,0.8142857142857143,0.9748953974895398,0.0229815524071455
5,sadness,0.8142857142857143,0.9769874476987448,0.022960808128118515
5,sadness,0.8146718146718147,0.9769874476987448,0.022942110896110535
5,sadness,0.8146718146718147,0.9790794979079498,0.022936200723052025
5,sadness,0.816988416988417,0.9790794979079498,0.022592704743146896
5,sadness,0.816988416988417,0.9811715481171548,0.022491320967674255
5,sadness,0.8362934362934363,0.9811715481171548,0.019857291132211685
5,sadness,0.8362934362934363,0.9832635983263598,0.019810546189546585
5,sadness,0.838996138996139,0.9832635983263598,0.019520465284585953
5,sadness,0.838996138996139,0.9853556485355649,0.01949384994804859
5,sadness,0.8424710424710424,0.9853556485355649,0.019154516980051994
5,sadness,0.8424710424710424,0.9874476987447699,0.019080832600593567
5,sadness,0.8463320463320463,0.9874476987447699,0.018571659922599792
5,sadness,0.8463320463320463,0.9895397489539749,0.01846623234450817
5,sadness,0.8536679536679537,0.9895397489539749,0.017532620579004288
5,sadness,0.8536679536679537,0.9916317991631799,0.017515957355499268
5,sadness,0.8656370656370657,0.9916317991631799,0.01611868478357792
5,sadness,0.8656370656370657,0.9937238493723849,0.016114002093672752
5,sadness,0.8833976833976834,0.9937238493723849,0.013852594420313835
5,sadness,0.8833976833976834,0.99581589958159,0.013824833557009697
5,sadness,0.8980694980694981,0.99581589958159,0.011864358559250832
5,sadness,0.8980694980694981,0.997907949790795,0.011824695393443108
5,sadness,0.9494208494208494,0.997907949790795,0.006606073118746281
5,sadness,0.9494208494208494,1.0,0.00660181138664484
5,sadness,1.0,1.0,4.462980359676294e-05
6,anger,0.0,0.0,inf
6,anger,0.0,0.006172839506172839,0.9834616184234619
6,anger,0.0,0.04938271604938271,0.8496236801147461
6,anger,0.00034411562284927734,0.04938271604938271,0.769446611404419
6,anger,0.00034411562284927734,0.06172839506172839,0.7361603379249573
6,anger,0.0006882312456985547,0.06172839506172839,0.7341535687446594
6,anger,0.0006882312456985547,0.06790123456790123,0.7286136150360107
6,anger,0.0010323468685478321,0.06790123456790123,0.7186267971992493
6,anger,0.0010323468685478321,0.07407407407407407,0.7152784466743469
6,anger,0.0017205781142463868,0.07407407407407407,0.6792584657669067
6,anger,0.0017205781142463868,0.1111111111111111,0.6515788435935974
6,anger,0.003785271851342051,0.1111111111111111,0.6334747672080994
6,anger,0.003785271851342051,0.11728395061728394,0.6326767206192017
6,anger,0.004473503097040606,0.11728395061728394,0.62196946144104
6,anger,0.004473503097040606,0.12962962962962962,0.615409255027771
6,anger,0.00516173434273916,0.12962962962962962,0.6120957136154175
6,anger,0.00516173434273916,0.1419753086419753,0.6072888374328613
6,anger,0.006882312456985547,0.1419753086419753,0.5950093269348145
6,anger,0.006882312456985547,0.14814814814814814,0.592212438583374
6,anger,0.007570543702684102,0.14814814814814814,0.5842668414115906
6,anger,0.007570543702684102,0.15432098765432098,0.5824965834617615
6,anger,0.008602890571231933,0.15432098765432098,0.5777984857559204
