class_id,class_name,fpr,tpr,threshold
5,sadness,0.6710424710424711,0.9811715481171548,0.013363106176257133
5,sadness,0.6741312741312742,0.9811715481171548,0.013055050745606422
5,sadness,0.6741312741312742,0.9832635983263598,0.0129942512139678
5,sadness,0.6845559845559845,0.9832635983263598,0.01236849743872881
5,sadness,0.6845559845559845,0.9853556485355649,0.012361802160739899
5,sadness,0.68996138996139,0.9853556485355649,0.011643270030617714
5,sadness,0.68996138996139,0.9874476987447699,0.011639181524515152
5,sadness,0.7467181467181467,0.9874476987447699,0.006853294558823109
5,sadness,0.7467181467181467,0.9895397489539749,0.006839811336249113
5,sadness,0.750965250965251,0.9895397489539749,0.006463335826992989
5,sadness,0.750965250965251,0.9916317991631799,0.006460791919380426
5,sadness,0.7853281853281854,0.9916317991631799,0.004755538422614336
5,sadness,0.7853281853281854,0.9937238493723849,0.004754909314215183
5,sadness,0.8111969111969112,0.9937238493723849,0.0036607435904443264
5,sadness,0.8111969111969112,0.99581589958159,0.003616824047639966
5,sadness,0.8216216216216217,0.99581589958159,0.00312915351241827
5,sadness,0.8216216216216217,0.997907949790795,0.0031278450042009354
5,sadness,0.9104247104247104,0.997907949790795,0.0005820750375278294
5,sadness,0.9104247104247104,1.0,0.0005793151794932783
5,sadness,1.0,1.0,1.0280183815325472e-08
6,anger,0.0,0.0,inf
6,anger,0.0,0.006172839506172839,0.9998936653137207
6,anger,0.0,0.19753086419753085,0.9684602618217468
6,anger,0.0006882312456985547,0.19753086419753085,0.9650377631187439
6,anger,0.0006882312456985547,0.2037037037037037,0.9642203450202942
6,anger,0.0010323468685478321,0.2037037037037037,0.9618545770645142
6,anger,0.0010323468685478321,0.20987654320987653,0.9616952538490295
6,anger,0.0013764624913971094,0.20987654320987653,0.9590238928794861
6,anger,0.0013764624913971094,0.21604938271604937,0.9587276577949524
6,anger,0.0017205781142463868,0.21604938271604937,0.9578264951705933
6,anger,0.0017205781142463868,0.2222222222222222,0.9516355991363525
6,anger,0.0020646937370956643,0.2222222222222222,0.9513306021690369
6,anger,0.0020646937370956643,0.24074074074074073,0.9336281418800354
6,anger,0.0030970406056434964,0.24074074074074073,0.9237850308418274
6,anger,0.0030970406056434964,0.25925925925925924,0.9206750392913818
6,anger,0.0034411562284927736,0.25925925925925924,0.9089339971542358
6,anger,0.0034411562284927736,0.2716049382716049,0.9039261937141418
6,anger,0.003785271851342051,0.2716049382716049,0.9034045338630676
6,anger,0.003785271851342051,0.2777777777777778,0.8985238671302795
6,anger,0.0041293874741913286,0.2777777777777778,0.8936353921890259
6,anger,0.0041293874741913286,0.3148148148148148,0.8828260898590088
6,anger,0.004473503097040606,0.3148148148148148,0.8700238466262817
6,anger,0.004473503097040606,0.32098765432098764,0.8675203919410706
6,anger,0.00516173434273916,0.32098765432098764,0.8597187995910645
6,anger,0.00516173434273916,0.345679012345679,0.8481737375259399
6,anger,0.006194081211286993,0.345679012345679,0.8404803276062012
6,anger,0.006194081211286993,0.35185185185185186,0.838636577129364
6,anger,0.006882312456985547,0.35185185185185186,0.8254156112670898
6,anger,0.006882312456985547,0.35802469135802467,0.8234666585922241
6,anger,0.007570543702684102,0.35802469135802467,0.8042962551116943
6,anger,0.007570543702684102,0.36419753086419754,0.8042455911636353
6,anger,0.008258774948382657,0.36419753086419754,0.8001411557197571
6,anger,0.008258774948382657,0.37037037037037035,0.7917076349258423
6,anger,0.008602890571231933,0.37037037037037035,0.7904894948005676
6,anger,0.008602890571231933,0.3888888888888889,0.7831752300262451
6,anger,0.011355815554026153,0.3888888888888889,0.723060131072998
6,anger,0.011355815554026153,0.4012345679012346,0.7140303254127502
6,anger,0.012388162422573986,0.4012345679012346,0.7017335295677185
6,anger,0.012388162422573986,0.4074074074074074,0.6962631940841675
6,anger,0.014108740536820371,0.4074074074074074,0.675923764705658
6,anger,0.014108740536820371,0.41358024691358025,0.6690763831138611
6,anger,0.014796971782518927,0.41358024691358025,0.6595100164413452
6,anger,0.014796971782518927,0.41975308641975306,0.6570760011672974
6,anger,0.01686166551961459,0.41975308641975306,0.6269170045852661
6,anger,0.01686166551961459,0.43209876543209874,0.6129460334777832
6,anger,0.017549896765313145,0.43209876543209874,0.6048184633255005
6,anger,0.017549896765313145,0.4382716049382716,0.5960773825645447
6,anger,0.019270474879559532,0.4382716049382716,0.5878005623817444
6,anger,0.019270474879559532,0.4444444444444444,0.5868098139762878
6,anger,0.02064693737095664,0.4444444444444444,0.5750813484191895
6,anger,0.02064693737095664,0.4567901234567901,0.5723413825035095
6,anger,0.02099105299380592,0.4567901234567901,0.5702000856399536
6,anger,0.02099105299380592,0.4691358024691358,0.5604833364486694
6,anger,0.021335168616655197,0.4691358024691358,0.5597769618034363
6,anger,0.021335168616655197,0.48148148148148145,0.5569013953208923
6,anger,0.022711631108052306,0.48148148148148145,0.5462177991867065
6,anger,0.022711631108052306,0.4876543209876543,0.54300856590271
6,anger,0.024088093599449415,0.4876543209876543,0.5337467193603516
6,anger,0.024088093599449415,0.49382716049382713,0.5318616032600403
6,anger,0.02615278733654508,0.49382716049382713,0.5110656023025513
6,anger,0.02615278733654508,0.5,0.49525654315948486
6,anger,0.028217481073640742,0.5,0.4845503866672516
6,anger,0.028217481073640742,0.5061728395061729,0.4797542095184326
6,anger,0.030970406056434963,0.5061728395061729,0.45927831530570984
6,anger,0.030970406056434963,0.5123456790123457,0.45607662200927734
6,anger,0.032002752924982794,0.5123456790123457,0.44968345761299133
6,anger,0.032002752924982794,0.5246913580246914,0.4392366409301758
6,anger,0.03234686854783207,0.5246913580246914,0.4344528317451477
6,anger,0.03234686854783207,0.5370370370370371,0.42864343523979187
6,anger,0.034067446662078456,0.5370370370370371,0.4188941419124603
6,anger,0.034067446662078456,0.5493827160493827,0.41334864497184753
6,anger,0.03475567790777701,0.5493827160493827,0.41200315952301025
6,anger,0.03475567790777701,0.5555555555555556,0.41032132506370544
6,anger,0.03544390915347557,0.5555555555555556,0.3964623212814331
6,anger,0.03544390915347557,0.5617283950617284,0.3948403000831604
6,anger,0.036132140399174124,0.5617283950617284,0.3899969756603241
6,anger,0.036132140399174124,0.5740740740740741,0.38942426443099976
6,anger,0.03716448726772195,0.5740740740740741,0.38527747988700867
6,anger,0.03716448726772195,0.5802469135802469,0.38451412320137024
6,anger,0.03922918100481762,0.5802469135802469,0.36592867970466614
6,anger,0.03922918100481762,0.5864197530864198,0.36573562026023865
6,anger,0.03991741225051618,0.5864197530864198,0.3624298870563507
6,anger,0.03991741225051618,0.5925925925925926,0.35399356484413147
6,anger,0.04370268410185822,0.5925925925925926,0.32351523637771606
6,anger,0.04370268410185822,0.5987654320987654,0.3219791352748871
6,anger,0.047143840330350996,0.5987654320987654,0.2996734082698822
6,anger,0.047143840330350996,0.6049382716049383,0.29809367656707764
6,anger,0.04817618719889883,0.6049382716049383,0.29181358218193054
6,anger,0.04817618719889883,0.6111111111111112,0.2917660176753998
6,anger,0.048864418444597386,0.6111111111111112,0.28644993901252747
6,anger,0.048864418444597386,0.6172839506172839,0.28541848063468933
6,anger,0.05058499655884377,0.6172839506172839,0.27463993430137634
6,anger,0.05058499655884377,0.6234567901234568,0.27418285608291626
6,anger,0.051617343427391604,0.6234567901234568,0.2707054316997528
6,anger,0.051617343427391604,0.6296296296296297,0.26884332299232483
6,anger,0.05299380591878871,0.6296296296296297,0.26530584692955017
6,anger,0.05299380591878871,0.6358024691358025,0.26446524262428284
6,anger,0.055402615278733656,0.6358024691358025,0.25492262840270996
6,anger,0.055402615278733656,0.6604938271604939,0.25059059262275696
6,anger,0.05849965588437715,0.6604938271604939,0.23877400159835815
6,anger,0.05849965588437715,0.6666666666666666,0.23720112442970276
6,anger,0.060220233998623536,0.6666666666666666,0.23472830653190613
6,anger,0.060220233998623536,0.6728395061728395,0.2346445918083191
6,anger,0.06159669649002065,0.6728395061728395,0.22755198180675507
6,anger,0.06159669649002065,0.6790123456790124,0.22682373225688934
6,anger,0.06194081211286993,0.6790123456790124,0.22385340929031372
6,anger,0.06194081211286993,0.6851851851851852,0.22360166907310486
6,anger,0.06262904335856848,0.6851851851851852,0.22325554490089417
6,anger,0.06262904335856848,0.6975308641975309,0.2226034253835678
6,anger,0.06469373709566414,0.6975308641975309,0.21678966283798218
6,anger,0.06469373709566414,0.7037037037037037,0.21677464246749878
6,anger,0.06641431520991053,0.7037037037037037,0.21304509043693542
6,anger,0.06641431520991053,0.7098765432098766,0.21263755857944489
6,anger,0.07088781830695114,0.7098765432098766,0.20388361811637878
6,anger,0.07088781830695114,0.7160493827160493,0.20378288626670837
6,anger,0.07811424638678596,0.7160493827160493,0.18752336502075195
6,anger,0.07811424638678596,0.7222222222222222,0.1867273598909378
6,anger,0.07880247763248452,0.7222222222222222,0.18526893854141235
6,anger,0.07880247763248452,0.7283950617283951,0.18526095151901245
6,anger,0.08189951823812801,0.7283950617283951,0.17689870297908783
6,anger,0.08189951823812801,0.7345679012345679,0.17629870772361755
6,anger,0.08430832759807295,0.7345679012345679,0.17269036173820496
6,anger,0.08430832759807295,0.7407407407407407,0.17235657572746277
6,anger,0.09532002752924983,0.7407407407407407,0.1476120799779892
6,anger,0.09532002752924983,0.7469135802469136,0.14611664414405823
6,anger,0.1001376462491397,0.7469135802469136,0.13766083121299744
6,anger,0.1001376462491397,0.7530864197530864,0.13765482604503632
6,anger,0.10116999311768754,0.7530864197530864,0.13661353290081024
6,anger,0.10116999311768754,0.7592592592592593,0.13656120002269745
6,anger,0.1018582243633861,0.7592592592592593,0.13424430787563324
6,anger,0.1018582243633861,0.7654320987654321,0.13347521424293518
6,anger,0.10874053682037164,0.7654320987654321,0.12427608668804169
6,anger,0.10874053682037164,0.7716049382716049,0.12427493929862976
6,anger,0.11459050240880936,0.7716049382716049,0.1198931559920311
6,anger,0.11459050240880936,0.7777777777777778,0.11971014738082886
6,anger,0.11803165863730214,0.7777777777777778,0.11561316251754761
6,anger,0.11803165863730214,0.7839506172839507,0.11544990539550781
6,anger,0.11837577426015142,0.7839506172839507,0.11506378650665283
6,anger,0.11837577426015142,0.7901234567901234,0.11494533717632294
6,anger,0.1293874741913283,0.7901234567901234,0.10293963551521301
6,anger,0.1293874741913283,0.7962962962962963,0.10271524637937546
6,anger,0.13282863041982107,0.7962962962962963,0.10109980404376984
6,anger,0.13282863041982107,0.8024691358024691,0.10105104744434357
6,anger,0.13317274604267035,0.8024691358024691,0.1006656363606453
6,anger,0.13317274604267035,0.808641975308642,0.10058654844760895
6,anger,0.15072264280798348,0.808641975308642,0.08541038632392883
6,anger,0.15072264280798348,0.8209876543209876,0.08456817269325256
6,anger,0.1517549896765313,0.8209876543209876,0.08400125056505203
6,anger,0.1517549896765313,0.8271604938271605,0.08372549712657928
6,anger,0.16930488644184447,0.8271604938271605,0.07446134090423584
6,anger,0.16930488644184447,0.8333333333333334,0.07434380054473877
6,anger,0.17687543014452856,0.8333333333333334,0.0715632289648056
6,anger,0.17687543014452856,0.8395061728395061,0.0709252804517746
6,anger,0.1913282863041982,0.8395061728395061,0.0650453269481659
6,anger,0.1913282863041982,0.845679012345679,0.06497595459222794
6,anger,0.2037164487267722,0.845679012345679,0.057268429547548294
6,anger,0.2037164487267722,0.8518518518518519,0.05726206302642822
6,anger,0.2264280798348245,0.8518518518518519,0.04937664791941643
6,anger,0.2264280798348245,0.8580246913580247,0.049326878041028976
6,anger,0.23331039229181005,0.8580246913580247,0.047523144632577896
6,anger,0.23331039229181005,0.8641975308641975,0.047453586012125015
6,anger,0.2384721266345492,0.8641975308641975,0.04546034708619118
6,anger,0.2384721266345492,0.8703703703703703,0.04545207321643829
6,anger,0.24982794218857537,0.8703703703703703,0.04180004075169563
6,anger,0.24982794218857537,0.8765432098765432,0.04179690405726433
6,anger,0.2598072952512044,0.8765432098765432,0.03898944705724716
6,anger,0.2598072952512044,0.8827160493827161,0.038795191794633865
6,anger,0.27391603578802476,0.8827160493827161,0.035702142864465714
6,anger,0.27391603578802476,0.8888888888888888,0.0355134941637516
6,anger,0.32174810736407433,0.8888888888888888,0.026237737387418747
6,anger,0.32174810736407433,0.8950617283950617,0.026201674714684486
6,anger,0.3379215416379904,0.8950617283950617,0.023978454992175102
6,anger,0.3379215416379904,0.9012345679012346,0.023960981518030167
6,anger,0.34101858224363385,0.9012345679012346,0.023784516379237175
6,anger,0.34101858224363385,0.9074074074074074,0.02376629412174225
6,anger,0.34721266345492086,0.9074074074074074,0.023178275674581528
6,anger,0.34721266345492086,0.9135802469135802,0.02316059172153473
6,anger,0.3558155540261528,0.9135802469135802,0.021989744156599045
6,anger,0.3558155540261528,0.9197530864197531,0.021979346871376038
6,anger,0.4088093599449415,0.9197530864197531,0.01644434779882431
6,anger,0.4088093599449415,0.9259259259259259,0.01637410558760166
6,anger,0.4459738472126635,0.9259259259259259,0.013378184288740158
6,anger,0.4459738472126635,0.9320987654320988,0.013356269337236881
6,anger,0.4545767377838954,0.9320987654320988,0.012802052311599255
6,anger,0.4545767377838954,0.9382716049382716,0.012793662957847118
6,anger,0.4965588437715072,0.9382716049382716,0.0096824886277318
6,anger,0.4965588437715072,0.9444444444444444,0.00967401172965765
6,anger,0.5030970406056435,0.9444444444444444,0.009257666766643524
6,anger,0.5030970406056435,0.9506172839506173,0.00925561785697937
6,anger,0.5464556090846524,0.9506172839506173,0.007208507973700762
6,anger,0.547143840330351,0.9506172839506173,0.007207509595900774
6,anger,0.6262904335856848,0.9506172839506173,0.004496397450566292
6,anger,0.6262904335856848,0.9567901234567902,0.004494869150221348
6,anger,0.6868547832071576,0.9567901234567902,0.0030819629319012165
6,anger,0.6868547832071576,0.9629629629629629,0.0030814469791948795
6,anger,0.7377838953888507,0.9629629629629629,0.002069303533062339
6,anger,0.7377838953888507,0.9691358024691358,0.00206180103123188
6,anger,0.7453544390915348,0.9691358024691358,0.0019359767902642488
6,anger,0.7453544390915348,0.9753086419753086,0.0019165693083778024
6,anger,0.7515485203028217,0.9753086419753086,0.0018099579028785229
6,anger,0.7515485203028217,0.9814814814814815,0.0018096092389896512
6,anger,0.7649690295939435,0.9814814814814815,0.0016276229871436954
6,anger,0.7649690295939435,0.9876543209876543,0.001619325834326446
6,anger,0.887130075705437,0.9876543209876543,0.00042466609738767147
6,anger,0.887130075705437,0.9938271604938271,0.00042394461343064904
6,anger,0.9284239504473503,0.9938271604938271,0.0001916301844175905
6,anger,0.9284239504473503,1.0,0.00019135266484227031
6,anger,1.0,1.0,5.154127347140047e-09
7,neutral,0.0,0.0,inf
7,neutral,0.0,0.0014705882352941176,0.9993506073951721
7,neutral,0.0,0.013235294117647059,0.9653883576393127
7,neutral,0.001256281407035176,0.013235294117647059,0.9529993534088135
7,neutral,0.001256281407035176,0.014705882352941176,0.9529500007629395
7,neutral,0.0020938023450586263,0.014705882352941176,0.9480778574943542
7,neutral,0.0020938023450586263,0.01764705882352941,0.9402408599853516
7,neutral,0.002931323283082077,0.01764705882352941,0.9368079900741577
7,neutral,0.002931323283082077,0.020588235294117647,0.9280892610549927
7,neutral,0.0033500837520938024,0.020588235294117647,0.9279926419258118
7,neutral,0.0033500837520938024,0.030882352941176472,0.9118841886520386
7,neutral,0.0041876046901172526,0.030882352941176472,0.9093540906906128
7,neutral,0.0041876046901172526,0.03529411764705882,0.9049713015556335
7,neutral,0.005025125628140704,0.03529411764705882,0.8993913531303406
