class_id,class_name,fpr,tpr,threshold
7,neutral,0.3065326633165829,0.6867647058823529,0.21046221256256104
7,neutral,0.3065326633165829,0.6882352941176471,0.21037594974040985
7,neutral,0.3073701842546064,0.6882352941176471,0.21018622815608978
7,neutral,0.3073701842546064,0.6897058823529412,0.20932574570178986
7,neutral,0.3098827470686767,0.6897058823529412,0.20771127939224243
7,neutral,0.3098827470686767,0.6911764705882353,0.20756353437900543
7,neutral,0.3128140703517588,0.6911764705882353,0.20690998435020447
7,neutral,0.3128140703517588,0.6926470588235294,0.20665855705738068
7,neutral,0.3157453936348409,0.6926470588235294,0.2052268385887146
7,neutral,0.3157453936348409,0.6955882352941176,0.20431256294250488
7,neutral,0.3178391959798995,0.6955882352941176,0.20339976251125336
7,neutral,0.3178391959798995,0.6970588235294117,0.20298711955547333
7,neutral,0.31825795644891125,0.6970588235294117,0.20297537744045258
7,neutral,0.31825795644891125,0.6985294117647058,0.2028452455997467
7,neutral,0.32077051926298156,0.6985294117647058,0.2022748738527298
7,neutral,0.32077051926298156,0.7,0.2020075023174286
7,neutral,0.32160804020100503,0.7,0.2017546147108078
7,neutral,0.32160804020100503,0.7014705882352941,0.20161837339401245
7,neutral,0.3232830820770519,0.7014705882352941,0.20103155076503754
7,neutral,0.3232830820770519,0.7029411764705882,0.20099209249019623
7,neutral,0.3257956448911223,0.7029411764705882,0.1999666690826416
7,neutral,0.3257956448911223,0.7044117647058824,0.1999255269765854
7,neutral,0.32663316582914576,0.7044117647058824,0.19980451464653015
7,neutral,0.32663316582914576,0.7058823529411765,0.1997753381729126
7,neutral,0.32830820770519265,0.7058823529411765,0.19881103932857513
7,neutral,0.32830820770519265,0.7073529411764706,0.19865894317626953
7,neutral,0.32914572864321606,0.7073529411764706,0.19779424369335175
7,neutral,0.32914572864321606,0.7088235294117647,0.1977912336587906
7,neutral,0.32998324958123953,0.7088235294117647,0.19767720997333527
7,neutral,0.32998324958123953,0.7102941176470589,0.197509303689003
7,neutral,0.330820770519263,0.7102941176470589,0.19730044901371002
7,neutral,0.330820770519263,0.711764705882353,0.19719058275222778
7,neutral,0.33207705192629816,0.711764705882353,0.19680370390415192
7,neutral,0.33207705192629816,0.7132352941176471,0.1966635286808014
7,neutral,0.33752093802345057,0.7132352941176471,0.19537897408008575
7,neutral,0.33752093802345057,0.7147058823529412,0.19537629187107086
7,neutral,0.3391959798994975,0.7147058823529412,0.195113405585289
7,neutral,0.3391959798994975,0.7176470588235294,0.19489972293376923
7,neutral,0.3408710217755444,0.7176470588235294,0.1937098652124405
7,neutral,0.3408710217755444,0.7205882352941176,0.19305308163166046
7,neutral,0.3417085427135678,0.7205882352941176,0.19280391931533813
7,neutral,0.3417085427135678,0.7220588235294118,0.19266998767852783
7,neutral,0.3425460636515913,0.7220588235294118,0.19172628223896027
7,neutral,0.3425460636515913,0.725,0.19162504374980927
7,neutral,0.3446398659966499,0.725,0.19086496531963348
7,neutral,0.3446398659966499,0.7264705882352941,0.1906653493642807
7,neutral,0.3454773869346734,0.7264705882352941,0.19049113988876343
7,neutral,0.3454773869346734,0.7279411764705882,0.19044190645217896
7,neutral,0.3471524288107203,0.7279411764705882,0.18991334736347198
7,neutral,0.3471524288107203,0.7294117647058823,0.1898491382598877
7,neutral,0.3492462311557789,0.7294117647058823,0.18947701156139374
7,neutral,0.3492462311557789,0.7308823529411764,0.18945269286632538
7,neutral,0.3509212730318258,0.7308823529411764,0.18897563219070435
7,neutral,0.3509212730318258,0.7323529411764705,0.18889909982681274
7,neutral,0.35510887772194305,0.7323529411764705,0.18692520260810852
7,neutral,0.35510887772194305,0.7338235294117647,0.18651068210601807
7,neutral,0.3559463986599665,0.7338235294117647,0.18585963547229767
7,neutral,0.3559463986599665,0.7352941176470589,0.18553143739700317
7,neutral,0.3576214405360134,0.7352941176470589,0.185060054063797
7,neutral,0.3576214405360134,0.736764705882353,0.18480649590492249
7,neutral,0.35887772194304857,0.736764705882353,0.18464446067810059
7,neutral,0.35887772194304857,0.7382352941176471,0.18458999693393707
7,neutral,0.36348408710217756,0.7382352941176471,0.18337038159370422
7,neutral,0.36348408710217756,0.7397058823529412,0.18326304852962494
7,neutral,0.3655778894472362,0.7397058823529412,0.1824837625026703
7,neutral,0.3655778894472362,0.7426470588235294,0.18214388191699982
7,neutral,0.3714405360134003,0.7426470588235294,0.1785970777273178
7,neutral,0.3714405360134003,0.7441176470588236,0.17859260737895966
7,neutral,0.37185929648241206,0.7441176470588236,0.17832185328006744
7,neutral,0.37185929648241206,0.7455882352941177,0.17832113802433014
7,neutral,0.37269681742043553,0.7455882352941177,0.1779557168483734
7,neutral,0.37269681742043553,0.7470588235294118,0.17789970338344574
7,neutral,0.37479061976549416,0.7470588235294118,0.17740018665790558
7,neutral,0.37479061976549416,0.75,0.17712828516960144
7,neutral,0.3760469011725293,0.75,0.17688722908496857
7,neutral,0.3760469011725293,0.7514705882352941,0.1768629103899002
7,neutral,0.37646566164154105,0.7514705882352941,0.17663845419883728
7,neutral,0.37646566164154105,0.7529411764705882,0.17651225626468658
7,neutral,0.3789782244556114,0.7529411764705882,0.17616911232471466
7,neutral,0.3789782244556114,0.7544117647058823,0.17597973346710205
7,neutral,0.3844221105527638,0.7544117647058823,0.17453205585479736
7,neutral,0.3844221105527638,0.7558823529411764,0.17438846826553345
7,neutral,0.3877721943048576,0.7558823529411764,0.17313602566719055
7,neutral,0.3877721943048576,0.7573529411764706,0.17303466796875
7,neutral,0.3898659966499162,0.7573529411764706,0.17245815694332123
7,neutral,0.3898659966499162,0.7588235294117647,0.17214572429656982
7,neutral,0.3969849246231156,0.7588235294117647,0.1687047779560089
7,neutral,0.3969849246231156,0.7602941176470588,0.1686290204524994
7,neutral,0.39865996649916247,0.7602941176470588,0.16783806681632996
7,neutral,0.39865996649916247,0.7617647058823529,0.16776804625988007
7,neutral,0.4007537688442211,0.7617647058823529,0.1673530787229538
7,neutral,0.4007537688442211,0.7647058823529411,0.1673336625099182
7,neutral,0.4020100502512563,0.7647058823529411,0.16678915917873383
7,neutral,0.4020100502512563,0.7661764705882353,0.16658681631088257
7,neutral,0.40494137353433834,0.7661764705882353,0.16544610261917114
7,neutral,0.40494137353433834,0.7676470588235295,0.1653701663017273
7,neutral,0.4057788944723618,0.7676470588235295,0.16447694599628448
7,neutral,0.4057788944723618,0.7691176470588236,0.1644749790430069
7,neutral,0.40619765494137355,0.7691176470588236,0.16421706974506378
7,neutral,0.40619765494137355,0.7705882352941177,0.164158895611763
7,neutral,0.4158291457286432,0.7705882352941177,0.1615636944770813
7,neutral,0.4158291457286432,0.775,0.16128912568092346
7,neutral,0.41708542713567837,0.775,0.1611219048500061
7,neutral,0.41708542713567837,0.7764705882352941,0.16110233962535858
7,neutral,0.4175041876046901,0.7764705882352941,0.16108576953411102
7,neutral,0.4175041876046901,0.7779411764705882,0.16093172132968903
7,neutral,0.419179229480737,0.7779411764705882,0.1601634919643402
7,neutral,0.419179229480737,0.7808823529411765,0.16014568507671356
7,neutral,0.42294807370184256,0.7808823529411765,0.15934719145298004
7,neutral,0.42294807370184256,0.7823529411764706,0.15931087732315063
7,neutral,0.42546063651591287,0.7823529411764706,0.1585465669631958
7,neutral,0.42546063651591287,0.7838235294117647,0.1585136502981186
7,neutral,0.4258793969849246,0.7838235294117647,0.1584165096282959
7,neutral,0.4258793969849246,0.7852941176470588,0.15823248028755188
7,neutral,0.42922948073701844,0.7852941176470588,0.15705761313438416
7,neutral,0.42922948073701844,0.788235294117647,0.15705560147762299
7,neutral,0.4304857621440536,0.788235294117647,0.15682566165924072
7,neutral,0.4304857621440536,0.7926470588235294,0.1560641974210739
7,neutral,0.43299832495812396,0.7926470588235294,0.1550682634115219
7,neutral,0.43299832495812396,0.7941176470588235,0.1550043821334839
7,neutral,0.4334170854271357,0.7941176470588235,0.1549280434846878
7,neutral,0.4334170854271357,0.7955882352941176,0.15491308271884918
7,neutral,0.4342546063651591,0.7955882352941176,0.1548078954219818
7,neutral,0.4342546063651591,0.7970588235294118,0.15478242933750153
7,neutral,0.435929648241206,0.7970588235294118,0.15405024588108063
7,neutral,0.435929648241206,0.8014705882352942,0.15361320972442627
7,neutral,0.4367671691792295,0.8014705882352942,0.15338005125522614
7,neutral,0.4367671691792295,0.8044117647058824,0.15318480134010315
7,neutral,0.445142378559464,0.8044117647058824,0.15053702890872955
7,neutral,0.445142378559464,0.8088235294117647,0.14994552731513977
7,neutral,0.4455611390284757,0.8088235294117647,0.14935840666294098
7,neutral,0.4455611390284757,0.8102941176470588,0.14933019876480103
7,neutral,0.44765494137353434,0.8102941176470588,0.14913301169872284
7,neutral,0.44765494137353434,0.8117647058823529,0.14900879561901093
7,neutral,0.45058626465661644,0.8117647058823529,0.14810101687908173
7,neutral,0.45058626465661644,0.8132352941176471,0.1480376422405243
7,neutral,0.4510050251256281,0.8132352941176471,0.1479644924402237
7,neutral,0.4510050251256281,0.8147058823529412,0.14791375398635864
7,neutral,0.4518425460636516,0.8147058823529412,0.14741700887680054
7,neutral,0.4518425460636516,0.8161764705882353,0.14740395545959473
7,neutral,0.45268006700167507,0.8161764705882353,0.1470344215631485
7,neutral,0.45268006700167507,0.8176470588235294,0.14696425199508667
7,neutral,0.4539363484087102,0.8176470588235294,0.14650854468345642
7,neutral,0.4539363484087102,0.8191176470588235,0.14631366729736328
7,neutral,0.4547738693467337,0.8191176470588235,0.14595496654510498
7,neutral,0.4547738693467337,0.8205882352941176,0.14595121145248413
7,neutral,0.4568676716917923,0.8205882352941176,0.14561057090759277
7,neutral,0.4568676716917923,0.8220588235294117,0.14553302526474
7,neutral,0.45896147403685095,0.8220588235294117,0.14467230439186096
7,neutral,0.45896147403685095,0.8235294117647058,0.14426492154598236
7,neutral,0.4602177554438861,0.8235294117647058,0.14408659934997559
7,neutral,0.4602177554438861,0.825,0.14401276409626007
7,neutral,0.46273031825795646,0.825,0.1437537670135498
7,neutral,0.46273031825795646,0.8264705882352941,0.14316292107105255
7,neutral,0.46775544388609713,0.8264705882352941,0.14177942276000977
7,neutral,0.46775544388609713,0.8279411764705882,0.14177916944026947
7,neutral,0.4685929648241206,0.8279411764705882,0.1415872573852539
7,neutral,0.4685929648241206,0.8294117647058824,0.14156004786491394
7,neutral,0.4694304857621441,0.8294117647058824,0.14133600890636444
7,neutral,0.4694304857621441,0.8308823529411765,0.14123409986495972
7,neutral,0.46984924623115576,0.8308823529411765,0.14091315865516663
7,neutral,0.46984924623115576,0.8338235294117647,0.14079882204532623
7,neutral,0.4702680067001675,0.8338235294117647,0.1405383050441742
7,neutral,0.4702680067001675,0.8352941176470589,0.14052894711494446
7,neutral,0.4715242881072027,0.8352941176470589,0.1398937851190567
7,neutral,0.4715242881072027,0.8382352941176471,0.13983659446239471
7,neutral,0.4723618090452261,0.8382352941176471,0.1395035833120346
7,neutral,0.4723618090452261,0.8397058823529412,0.13946296274662018
7,neutral,0.4748743718592965,0.8397058823529412,0.13850532472133636
7,neutral,0.4748743718592965,0.8411764705882353,0.1383194625377655
7,neutral,0.47738693467336685,0.8411764705882353,0.1378607153892517
7,neutral,0.47738693467336685,0.8426470588235294,0.1377003788948059
7,neutral,0.47906197654941374,0.8426470588235294,0.13737964630126953
7,neutral,0.47906197654941374,0.8441176470588235,0.13721244037151337
7,neutral,0.4824120603015075,0.8441176470588235,0.13624884188175201
7,neutral,0.4824120603015075,0.8455882352941176,0.13619177043437958
7,neutral,0.4870184254606365,0.8455882352941176,0.13509267568588257
7,neutral,0.4870184254606365,0.8470588235294118,0.1349145770072937
7,neutral,0.48911222780569513,0.8470588235294118,0.13441969454288483
7,neutral,0.48911222780569513,0.85,0.1342041790485382
7,neutral,0.4899497487437186,0.85,0.133900985121727
7,neutral,0.4899497487437186,0.8529411764705882,0.13363903760910034
7,neutral,0.49036850921273034,0.8529411764705882,0.133635014295578
7,neutral,0.49036850921273034,0.8544117647058823,0.1334594339132309
7,neutral,0.4937185929648241,0.8544117647058823,0.13223136961460114
7,neutral,0.4937185929648241,0.8588235294117647,0.1314859688282013
7,neutral,0.4983249581239531,0.8588235294117647,0.12995672225952148
7,neutral,0.4983249581239531,0.861764705882353,0.1298728585243225
7,neutral,0.5041876046901173,0.861764705882353,0.1280267983675003
7,neutral,0.5041876046901173,0.8632352941176471,0.1280088722705841
7,neutral,0.5054438860971524,0.8632352941176471,0.1277414709329605
7,neutral,0.5054438860971524,0.8647058823529412,0.1275879293680191
7,neutral,0.5062814070351759,0.8647058823529412,0.12750951945781708
7,neutral,0.5062814070351759,0.8661764705882353,0.12709012627601624
7,neutral,0.5071189279731994,0.8661764705882353,0.12663152813911438
7,neutral,0.5071189279731994,0.8676470588235294,0.12658299505710602
7,neutral,0.5083752093802345,0.8676470588235294,0.12626183032989502
7,neutral,0.5083752093802345,0.8691176470588236,0.12619362771511078
7,neutral,0.5154941373534339,0.8691176470588236,0.12424872815608978
7,neutral,0.5154941373534339,0.8705882352941177,0.12412212044000626
7,neutral,0.5163316582914573,0.8705882352941177,0.12400946766138077
7,neutral,0.5163316582914573,0.8720588235294118,0.12380299717187881
7,neutral,0.516750418760469,0.8720588235294118,0.1237957701086998
7,neutral,0.516750418760469,0.8735294117647059,0.12376287579536438
7,neutral,0.5196817420435511,0.8735294117647059,0.12325213849544525
7,neutral,0.5196817420435511,0.875,0.1232190951704979
7,neutral,0.5318257956448911,0.875,0.11979886889457703
7,neutral,0.5318257956448911,0.8764705882352941,0.11969704926013947
7,neutral,0.5355946398659966,0.8764705882352941,0.11853919923305511
7,neutral,0.5355946398659966,0.8779411764705882,0.11815007030963898
7,neutral,0.5368509212730318,0.8779411764705882,0.11796882748603821
7,neutral,0.5368509212730318,0.8794117647058823,0.117920882999897
7,neutral,0.5414572864321608,0.8794117647058823,0.11656080186367035
7,neutral,0.5414572864321608,0.8808823529411764,0.11641934514045715
7,neutral,0.5418760469011725,0.8808823529411764,0.11601889133453369
7,neutral,0.5418760469011725,0.8823529411764706,0.11591479927301407
7,neutral,0.542713567839196,0.8823529411764706,0.1152329295873642
7,neutral,0.542713567839196,0.8838235294117647,0.1152077466249466
7,neutral,0.5452261306532663,0.8838235294117647,0.11392024159431458
7,neutral,0.5452261306532663,0.8852941176470588,0.11371535807847977
7,neutral,0.5456448911222781,0.8852941176470588,0.11367611587047577
7,neutral,0.5456448911222781,0.8867647058823529,0.11363065987825394
7,neutral,0.5494137353433836,0.8867647058823529,0.11268343031406403
7,neutral,0.5494137353433836,0.888235294117647,0.11262430995702744
7,neutral,0.5510887772194305,0.888235294117647,0.1123948022723198
7,neutral,0.5510887772194305,0.8897058823529411,0.112373486161232
7,neutral,0.5556951423785594,0.8897058823529411,0.11160547286272049
7,neutral,0.5556951423785594,0.8926470588235295,0.11111855506896973
7,neutral,0.5582077051926299,0.8926470588235295,0.1103949174284935
7,neutral,0.5582077051926299,0.8941176470588236,0.10998581349849701
7,neutral,0.5619765494137353,0.8941176470588236,0.10856670141220093
7,neutral,0.5619765494137353,0.8955882352941177,0.10854113101959229
7,neutral,0.5640703517587939,0.8955882352941177,0.1074669361114502
7,neutral,0.5640703517587939,0.8970588235294118,0.1074388325214386
7,neutral,0.5649078726968174,0.8970588235294118,0.10731803625822067
7,neutral,0.5649078726968174,0.9,0.1068146601319313
7,neutral,0.5657453936348409,0.9,0.10663075745105743
7,neutral,0.5657453936348409,0.9014705882352941,0.10636845976114273
7,neutral,0.5690954773869347,0.9014705882352941,0.10514524579048157
7,neutral,0.5690954773869347,0.9029411764705882,0.10480164736509323
