class_id,class_name,fpr,tpr,threshold
7,neutral,0.22654941373534337,0.7294117647058823,0.1504763513803482
7,neutral,0.2269681742043551,0.7294117647058823,0.15039990842342377
7,neutral,0.2269681742043551,0.7323529411764705,0.1497669368982315
7,neutral,0.22780569514237856,0.7323529411764705,0.14935006201267242
7,neutral,0.22780569514237856,0.7352941176470589,0.14907366037368774
7,neutral,0.23115577889447236,0.7352941176470589,0.14768633246421814
7,neutral,0.23115577889447236,0.736764705882353,0.14766943454742432
7,neutral,0.2319932998324958,0.736764705882353,0.1476236879825592
7,neutral,0.2319932998324958,0.7382352941176471,0.14761577546596527
7,neutral,0.23241206030150754,0.7382352941176471,0.14752215147018433
7,neutral,0.23241206030150754,0.7397058823529412,0.14729760587215424
7,neutral,0.2365996649916248,0.7397058823529412,0.14609883725643158
7,neutral,0.2365996649916248,0.7426470588235294,0.14594952762126923
7,neutral,0.23743718592964824,0.7426470588235294,0.1458611935377121
7,neutral,0.23743718592964824,0.7441176470588236,0.1458592563867569
7,neutral,0.23785594639865998,0.7441176470588236,0.1458168774843216
7,neutral,0.23785594639865998,0.7455882352941177,0.14554741978645325
7,neutral,0.2382747068676717,0.7455882352941177,0.1452488750219345
7,neutral,0.2382747068676717,0.7470588235294118,0.1450251042842865
7,neutral,0.23869346733668342,0.7470588235294118,0.14485783874988556
7,neutral,0.23869346733668342,0.7485294117647059,0.1447705328464508
7,neutral,0.23953098827470687,0.7485294117647059,0.14386878907680511
7,neutral,0.23953098827470687,0.75,0.14365509152412415
7,neutral,0.24288107202680068,0.75,0.14231503009796143
7,neutral,0.24288107202680068,0.7514705882352941,0.14190933108329773
7,neutral,0.24329983249581238,0.7514705882352941,0.1418493390083313
7,neutral,0.24329983249581238,0.7529411764705882,0.14180812239646912
7,neutral,0.24413735343383586,0.7529411764705882,0.14136865735054016
7,neutral,0.24413735343383586,0.7558823529411764,0.14111821353435516
7,neutral,0.24874371859296482,0.7558823529411764,0.13989119231700897
7,neutral,0.24874371859296482,0.7588235294117647,0.13962791860103607
7,neutral,0.24916247906197656,0.7588235294117647,0.13957621157169342
7,neutral,0.24916247906197656,0.7602941176470588,0.1393875777721405
7,neutral,0.25,0.7602941176470588,0.13924948871135712
7,neutral,0.25,0.763235294117647,0.13917432725429535
7,neutral,0.2508375209380235,0.763235294117647,0.13879987597465515
7,neutral,0.2508375209380235,0.7647058823529411,0.13870485126972198
7,neutral,0.2533500837520938,0.7647058823529411,0.13747863471508026
7,neutral,0.2533500837520938,0.7661764705882353,0.1374513804912567
7,neutral,0.254606365159129,0.7661764705882353,0.13728587329387665
7,neutral,0.254606365159129,0.7691176470588236,0.13704988360404968
7,neutral,0.2550251256281407,0.7691176470588236,0.13699977099895477
7,neutral,0.2550251256281407,0.7705882352941177,0.13691659271717072
7,neutral,0.25795644891122277,0.7705882352941177,0.13568902015686035
7,neutral,0.25795644891122277,0.7720588235294118,0.13565167784690857
7,neutral,0.26088777219430487,0.7720588235294118,0.13465309143066406
7,neutral,0.26088777219430487,0.775,0.1344577819108963
7,neutral,0.2646566164154104,0.775,0.13376450538635254
7,neutral,0.2646566164154104,0.7779411764705882,0.13370007276535034
7,neutral,0.26884422110552764,0.7779411764705882,0.13193508982658386
7,neutral,0.26884422110552764,0.7838235294117647,0.1316920965909958
7,neutral,0.2705192629815745,0.7838235294117647,0.13138073682785034
7,neutral,0.2705192629815745,0.7867647058823529,0.1312170773744583
7,neutral,0.27177554438860974,0.7867647058823529,0.1306287795305252
7,neutral,0.27177554438860974,0.788235294117647,0.13046272099018097
7,neutral,0.2734505862646566,0.788235294117647,0.13016146421432495
7,neutral,0.2734505862646566,0.7897058823529411,0.1297863870859146
7,neutral,0.275963149078727,0.7897058823529411,0.12872600555419922
7,neutral,0.275963149078727,0.7911764705882353,0.12867961823940277
7,neutral,0.2776381909547739,0.7911764705882353,0.12807908654212952
7,neutral,0.2776381909547739,0.7941176470588235,0.12783946096897125
7,neutral,0.27931323283082077,0.7941176470588235,0.12720969319343567
7,neutral,0.27931323283082077,0.7955882352941176,0.12720434367656708
7,neutral,0.2814070351758794,0.7955882352941176,0.12632516026496887
7,neutral,0.2814070351758794,0.7970588235294118,0.12631627917289734
7,neutral,0.28182579564489113,0.7970588235294118,0.1262902021408081
7,neutral,0.28182579564489113,0.7985294117647059,0.1261880248785019
7,neutral,0.28224455611390287,0.7985294117647059,0.12618356943130493
7,neutral,0.28224455611390287,0.8029411764705883,0.12527000904083252
7,neutral,0.28266331658291455,0.8029411764705883,0.12514007091522217
7,neutral,0.28266331658291455,0.8044117647058824,0.12499556690454483
7,neutral,0.2868509212730318,0.8044117647058824,0.12320957332849503
7,neutral,0.2868509212730318,0.8058823529411765,0.12282915413379669
7,neutral,0.288107202680067,0.8058823529411765,0.12239005416631699
7,neutral,0.288107202680067,0.8073529411764706,0.12236659973859787
7,neutral,0.28936348408710216,0.8073529411764706,0.12220285832881927
7,neutral,0.28936348408710216,0.8102941176470588,0.12212135642766953
7,neutral,0.29103852596314905,0.8102941176470588,0.12126446515321732
7,neutral,0.29103852596314905,0.8132352941176471,0.12067403644323349
7,neutral,0.2914572864321608,0.8132352941176471,0.12061142921447754
7,neutral,0.2914572864321608,0.8147058823529412,0.12054242193698883
7,neutral,0.29229480737018426,0.8147058823529412,0.12025325000286102
7,neutral,0.29229480737018426,0.8176470588235294,0.12013218551874161
7,neutral,0.2931323283082077,0.8176470588235294,0.1200639083981514
7,neutral,0.2931323283082077,0.8191176470588235,0.11999750137329102
7,neutral,0.2935510887772194,0.8191176470588235,0.11993042379617691
7,neutral,0.2935510887772194,0.8205882352941176,0.11915098875761032
7,neutral,0.29396984924623115,0.8205882352941176,0.11914215981960297
7,neutral,0.29396984924623115,0.8220588235294117,0.11913006752729416
7,neutral,0.2943886097152429,0.8220588235294117,0.11873769760131836
7,neutral,0.2943886097152429,0.8279411764705882,0.11845739185810089
7,neutral,0.2952261306532663,0.8279411764705882,0.11818859726190567
7,neutral,0.2952261306532663,0.8294117647058824,0.11756483465433121
7,neutral,0.29690117252931325,0.8294117647058824,0.11670093238353729
7,neutral,0.29690117252931325,0.8338235294117647,0.11639454960823059
7,neutral,0.29731993299832493,0.8338235294117647,0.116324782371521
7,neutral,0.29731993299832493,0.8352941176470589,0.1158204972743988
7,neutral,0.2989949748743719,0.8352941176470589,0.1152905523777008
7,neutral,0.2989949748743719,0.836764705882353,0.11515823006629944
7,neutral,0.30025125628140703,0.836764705882353,0.11493708938360214
7,neutral,0.30025125628140703,0.8382352941176471,0.11493641138076782
7,neutral,0.3010887772194305,0.8382352941176471,0.11477189511060715
7,neutral,0.3010887772194305,0.8397058823529412,0.114635169506073
7,neutral,0.30234505862646566,0.8397058823529412,0.11442593485116959
7,neutral,0.30234505862646566,0.8411764705882353,0.11442243307828903
7,neutral,0.30527638190954776,0.8411764705882353,0.11329140514135361
7,neutral,0.30527638190954776,0.8426470588235294,0.11321431398391724
7,neutral,0.30569514237855944,0.8426470588235294,0.11306077986955643
7,neutral,0.30569514237855944,0.8441176470588235,0.11292143911123276
7,neutral,0.3098827470686767,0.8441176470588235,0.11116248369216919
7,neutral,0.3098827470686767,0.8455882352941176,0.11107341200113297
7,neutral,0.31239530988274705,0.8455882352941176,0.1095089465379715
7,neutral,0.31239530988274705,0.8470588235294118,0.1094333752989769
7,neutral,0.3132328308207705,0.8470588235294118,0.10931649804115295
7,neutral,0.3132328308207705,0.85,0.10907021909952164
7,neutral,0.3144891122278057,0.85,0.10890471190214157
7,neutral,0.3144891122278057,0.8514705882352941,0.10871163755655289
7,neutral,0.3165829145728643,0.8514705882352941,0.10829923301935196
7,neutral,0.3165829145728643,0.8529411764705882,0.1082967221736908
7,neutral,0.3178391959798995,0.8529411764705882,0.10772447288036346
7,neutral,0.3178391959798995,0.8544117647058823,0.10770701617002487
7,neutral,0.3228643216080402,0.8544117647058823,0.10549245774745941
7,neutral,0.3228643216080402,0.8558823529411764,0.10543103516101837
7,neutral,0.32370184254606366,0.8558823529411764,0.10526838898658752
7,neutral,0.32370184254606366,0.8602941176470589,0.1047954335808754
7,neutral,0.3249581239530988,0.8602941176470589,0.1044997051358223
7,neutral,0.3249581239530988,0.861764705882353,0.10428395867347717
7,neutral,0.3257956448911223,0.861764705882353,0.10397613048553467
7,neutral,0.3257956448911223,0.8632352941176471,0.10376010835170746
7,neutral,0.3274706867671692,0.8632352941176471,0.10201406478881836
7,neutral,0.3274706867671692,0.8647058823529412,0.10174054652452469
7,neutral,0.32830820770519265,0.8647058823529412,0.10148098319768906
7,neutral,0.32830820770519265,0.8676470588235294,0.101407989859581
7,neutral,0.3396147403685092,0.8676470588235294,0.09707342833280563
7,neutral,0.3396147403685092,0.8691176470588236,0.09705556929111481
7,neutral,0.34045226130653267,0.8691176470588236,0.09657646715641022
7,neutral,0.34045226130653267,0.8705882352941177,0.09654217213392258
7,neutral,0.3442211055276382,0.8705882352941177,0.09419459849596024
7,neutral,0.3442211055276382,0.8720588235294118,0.09418589621782303
7,neutral,0.34505862646566166,0.8720588235294118,0.09393002092838287
7,neutral,0.34505862646566166,0.8735294117647059,0.09379852563142776
7,neutral,0.35050251256281406,0.8735294117647059,0.09234120696783066
7,neutral,0.35050251256281406,0.875,0.09223787486553192
7,neutral,0.35134003350083753,0.875,0.09198026359081268
7,neutral,0.35134003350083753,0.8764705882352941,0.0918039008975029
7,neutral,0.35175879396984927,0.8764705882352941,0.09174836426973343
7,neutral,0.35175879396984927,0.8779411764705882,0.09150046110153198
7,neutral,0.35845896147403683,0.8779411764705882,0.08942943811416626
7,neutral,0.35845896147403683,0.8794117647058823,0.08918657898902893
7,neutral,0.36055276381909546,0.8794117647058823,0.08866336941719055
7,neutral,0.36055276381909546,0.8808823529411764,0.0884045735001564
7,neutral,0.36641541038525965,0.8808823529411764,0.0862933099269867
7,neutral,0.36641541038525965,0.8823529411764706,0.08623109012842178
7,neutral,0.36683417085427134,0.8823529411764706,0.0860859602689743
7,neutral,0.36683417085427134,0.8838235294117647,0.08582576364278793
7,neutral,0.36892797319932996,0.8838235294117647,0.08501987904310226
7,neutral,0.36892797319932996,0.8852941176470588,0.08499211817979813
7,neutral,0.3710217755443886,0.8852941176470588,0.08471067994832993
7,neutral,0.3710217755443886,0.8867647058823529,0.08448344469070435
7,neutral,0.37185929648241206,0.8867647058823529,0.08433295786380768
7,neutral,0.37185929648241206,0.888235294117647,0.08421056717634201
7,neutral,0.3756281407035176,0.888235294117647,0.08326873928308487
7,neutral,0.3756281407035176,0.8897058823529411,0.08303279429674149
7,neutral,0.3785594639865997,0.8897058823529411,0.08137687295675278
7,neutral,0.3785594639865997,0.8911764705882353,0.08127792179584503
7,neutral,0.3789782244556114,0.8911764705882353,0.08120650798082352
7,neutral,0.3789782244556114,0.8941176470588236,0.08070317655801773
7,neutral,0.3793969849246231,0.8941176470588236,0.08067207783460617
7,neutral,0.3793969849246231,0.8970588235294118,0.08012743294239044
7,neutral,0.38358458961474035,0.8970588235294118,0.07905147969722748
7,neutral,0.38358458961474035,0.8985294117647059,0.07895095646381378
7,neutral,0.3944723618090452,0.8985294117647059,0.0754186138510704
7,neutral,0.3944723618090452,0.9,0.07541077584028244
7,neutral,0.39489112227805695,0.9,0.07527269423007965
7,neutral,0.39489112227805695,0.9014705882352941,0.07512473315000534
7,neutral,0.3990787269681742,0.9014705882352941,0.07415907084941864
7,neutral,0.3990787269681742,0.9029411764705882,0.0740182176232338
7,neutral,0.4007537688442211,0.9029411764705882,0.07384224981069565
7,neutral,0.4007537688442211,0.9044117647058824,0.0738128125667572
7,neutral,0.40787269681742044,0.9044117647058824,0.07216860353946686
7,neutral,0.40787269681742044,0.9058823529411765,0.07210534811019897
7,neutral,0.4137353433835846,0.9058823529411765,0.07051172852516174
7,neutral,0.4137353433835846,0.9088235294117647,0.07024569064378738
7,neutral,0.41499162479061974,0.9088235294117647,0.06988442689180374
7,neutral,0.41499162479061974,0.9102941176470588,0.06971161812543869
7,neutral,0.42001675041876047,0.9102941176470588,0.06843675673007965
7,neutral,0.42001675041876047,0.913235294117647,0.06832388788461685
7,neutral,0.42546063651591287,0.913235294117647,0.066781185567379
7,neutral,0.42546063651591287,0.9147058823529411,0.06676337122917175
7,neutral,0.4275544388609715,0.9147058823529411,0.06638859957456589
7,neutral,0.4275544388609715,0.9161764705882353,0.06627288460731506
7,neutral,0.42839195979899497,0.9161764705882353,0.06612461805343628
7,neutral,0.42839195979899497,0.9191176470588235,0.06590653955936432
7,neutral,0.4325795644891122,0.9191176470588235,0.06391331553459167
7,neutral,0.4325795644891122,0.9220588235294118,0.06378995627164841
7,neutral,0.4338358458961474,0.9220588235294118,0.06341174244880676
7,neutral,0.4338358458961474,0.9235294117647059,0.06330426782369614
7,neutral,0.4367671691792295,0.9235294117647059,0.06179231032729149
7,neutral,0.4367671691792295,0.925,0.06163090467453003
7,neutral,0.44430485762144056,0.925,0.05926892161369324
7,neutral,0.44430485762144056,0.9264705882352942,0.05921037495136261
7,neutral,0.4480737018425461,0.9264705882352942,0.058171484619379044
7,neutral,0.4480737018425461,0.9294117647058824,0.05791893228888512
7,neutral,0.45268006700167507,0.9294117647058824,0.057087283581495285
7,neutral,0.45268006700167507,0.9323529411764706,0.05703373998403549
7,neutral,0.4581239530988275,0.9323529411764706,0.0557289645075798
7,neutral,0.4581239530988275,0.9338235294117647,0.05570380017161369
7,neutral,0.45979899497487436,0.9338235294117647,0.055256105959415436
7,neutral,0.45979899497487436,0.9367647058823529,0.05524313077330589
7,neutral,0.46817420435510887,0.9367647058823529,0.05338560789823532
7,neutral,0.46817420435510887,0.9397058823529412,0.05325540155172348
7,neutral,0.46901172529313234,0.9397058823529412,0.05281957611441612
7,neutral,0.46901172529313234,0.9411764705882353,0.05266379565000534
7,neutral,0.4748743718592965,0.9411764705882353,0.05097094550728798
7,neutral,0.4748743718592965,0.9426470588235294,0.050909627228975296
7,neutral,0.4752931323283082,0.9426470588235294,0.050898294895887375
7,neutral,0.4752931323283082,0.9441176470588235,0.0507626011967659
7,neutral,0.483249581239531,0.9441176470588235,0.04851199686527252
7,neutral,0.483249581239531,0.9455882352941176,0.04847559705376625
7,neutral,0.48450586264656614,0.9455882352941176,0.04791871830821037
7,neutral,0.48450586264656614,0.9470588235294117,0.047873251140117645
7,neutral,0.48743718592964824,0.9470588235294117,0.047115109860897064
7,neutral,0.48743718592964824,0.9485294117647058,0.04694009944796562
7,neutral,0.4882747068676717,0.9485294117647058,0.046511903405189514
7,neutral,0.4882747068676717,0.95,0.046405959874391556
7,neutral,0.4932998324958124,0.95,0.04559899866580963
7,neutral,0.4932998324958124,0.9514705882352941,0.045411817729473114
7,neutral,0.4970686767169179,0.9514705882352941,0.044253453612327576
7,neutral,0.4970686767169179,0.9529411764705882,0.04422011598944664
7,neutral,0.5079564489112228,0.9529411764705882,0.0415547713637352
7,neutral,0.5079564489112228,0.9558823529411765,0.041354283690452576
7,neutral,0.5083752093802345,0.9558823529411765,0.04121901094913483
7,neutral,0.5083752093802345,0.9573529411764706,0.04117060825228691
7,neutral,0.5138190954773869,0.9573529411764706,0.04047247767448425
7,neutral,0.5138190954773869,0.9588235294117647,0.04036230966448784
7,neutral,0.5330820770519263,0.9588235294117647,0.03636561706662178
7,neutral,0.5330820770519263,0.9602941176470589,0.03635337948799133
